FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	sodat	1
afr-x-bible-1983.txt	8	sodat	1
afr-x-bible-boodskap.txt	14	So	1
afr-x-bible-lewende.txt	13	dat	1
afr-x-bible-viralmal.txt	14	kan	1
dan-x-bible-1931.txt	10	for	1
dan-x-bible-1931.txt	11	at	1
dan-x-bible-frederik.txt	10	at	1
dan-x-bible-hverdagsdansk.txt	15	så	1
deu-x-bible-albrecht.txt	16	daß	1
deu-x-bible-albrecht.txt	23	So	1
deu-x-bible-elberfelder1871.txt	10	auf	1
deu-x-bible-elberfelder1871.txt	11	daß	1
deu-x-bible-elberfelder1905.txt	10	auf	1
deu-x-bible-elberfelder1905.txt	11	daß	1
deu-x-bible-erben.txt	10	auf	1
deu-x-bible-erben.txt	11	daß	1
deu-x-bible-freebible.txt	10	auf	1
deu-x-bible-freebible.txt	11	dass	1
deu-x-bible-genfer2011.txt	17	dann	1
deu-x-bible-greber.txt	8	damit	1
deu-x-bible-gruenewalder.txt	10	damit	1
deu-x-bible-hoffnung.txt	13	so	1
deu-x-bible-interlinear.txt	12	damit	1
deu-x-bible-luther1545.txt	9	auf	1
deu-x-bible-luther1545.txt	10	daß	1
deu-x-bible-luther1545.txt	13	so	1
deu-x-bible-luther1545letztehand.txt	9	Auff	1
deu-x-bible-luther1545letztehand.txt	10	das	1
deu-x-bible-luther1545letztehand.txt	13	so	1
deu-x-bible-luther1912.txt	9	auf	1
deu-x-bible-luther1912.txt	10	daß	1
deu-x-bible-luther1912.txt	13	so	1
deu-x-bible-meister.txt	10	damit	1
deu-x-bible-menge.txt	11	damit	1
deu-x-bible-neue.txt	10	damit	1
deu-x-bible-pattloch.txt	9	damit	1
deu-x-bible-schlachter.txt	11	damit	1
deu-x-bible-schlachter2000.txt	11	damit	1
deu-x-bible-tafelbibel.txt	10	auf	1
deu-x-bible-tafelbibel.txt	11	daß	1
deu-x-bible-textbibel.txt	9	damit	1
deu-x-bible-zuercher.txt	10	damit	1
eng-x-bible-amplified.txt	13	order	1
eng-x-bible-amplified.txt	14	that	1
eng-x-bible-clontz.txt	9	order	1
eng-x-bible-clontz.txt	10	that	1
eng-x-bible-darby.txt	10	that	1
eng-x-bible-diaglot.txt	12	so	1
eng-x-bible-diaglot.txt	13	that	1
eng-x-bible-etheridge.txt	12	that	1
eng-x-bible-godsword.txt	6	order	1
eng-x-bible-goodnews.txt	9	so	1
eng-x-bible-goodnews.txt	10	that	1
eng-x-bible-kingjames.txt	10	that	1
eng-x-bible-lexham.txt	14	order	1
eng-x-bible-lexham.txt	15	that	1
eng-x-bible-literal.txt	10	so	1
eng-x-bible-literal.txt	11	that	1
eng-x-bible-livingoracles.txt	10	that	1
eng-x-bible-majority.txt	11	order	1
eng-x-bible-majority.txt	12	that	1
eng-x-bible-montgomery.txt	12	order	1
eng-x-bible-montgomery.txt	13	that	1
eng-x-bible-new2007.txt	11	so	1
eng-x-bible-new2007.txt	12	that	1
eng-x-bible-newcentury.txt	10	so	1
eng-x-bible-newcentury.txt	11	that	1
eng-x-bible-newliving.txt	12	so	1
eng-x-bible-newliving.txt	13	that	1
eng-x-bible-newreaders.txt	9	order	1
eng-x-bible-newsimplified.txt	9	that	1
eng-x-bible-newsimplified.txt	11	that	1
eng-x-bible-scriptures.txt	11	so	1
eng-x-bible-scriptures.txt	12	that	1
eng-x-bible-treeoflife.txt	9	so	1
eng-x-bible-treeoflife.txt	10	that	1
eng-x-bible-worldwide.txt	13	way	1
isl-x-bible-isl.txt	11	þess	1
isl-x-bible-isl.txt	12	að	1
nds-x-bible-nds.txt	10	omm	1
nds-x-bible-nds.txt	11	daut	1
nld-x-bible-2004.txt	11	zodat	1
nld-x-bible-2007.txt	9	anders	1
nld-x-bible-2007.txt	10	zou	1
nld-x-bible-statenvertaling.txt	10	opdat	1
nno-x-bible-2011.txt	12	slik	1
nno-x-bible-2011.txt	13	at	1
nob-x-bible-1985.txt	9	så	1
nob-x-bible-1988.txt	14	at	1
nob-x-bible-2007.txt	9	for	1
nob-x-bible-2007.txt	10	at	1
nob-x-bible-2011.txt	12	så	1
nor-x-bible-1930.txt	9	forat	1
nor-x-bible-student.txt	9	so	1
swe-x-bible-b2000.txt	12	så	1
swe-x-bible-b2000.txt	13	att	1
swe-x-bible-folk1998.txt	7	för	1
swe-x-bible-folk1998.txt	8	att	1
swe-x-bible-nyalevande.txt	15	att	1
swg-x-bible-swg.txt	10	dmit	1
afr-x-bible-1953.txt	18	.	2
afr-x-bible-1983.txt	20	.	2
afr-x-bible-boodskap.txt	30	.	2
afr-x-bible-lewende.txt	23	.	2
afr-x-bible-lewende.txt	24	)	2
afr-x-bible-viralmal.txt	30	.	2
dan-x-bible-1931.txt	19	.	2
dan-x-bible-frederik.txt	18	.	2
dan-x-bible-hverdagsdansk.txt	27	.	2
dan-x-bible-hverdagsdansk.txt	28	)	2
deu-x-bible-albrecht.txt	31	.	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-erben.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-genfer2011.txt	30	.	2
deu-x-bible-greber.txt	18	.	2
deu-x-bible-gruenewalder.txt	17	.	2
deu-x-bible-hoffnung.txt	23	.	2
deu-x-bible-interlinear.txt	20	.	2
deu-x-bible-konkordant.txt	22	.	2
deu-x-bible-luther1545.txt	21	.	2
deu-x-bible-luther1545letztehand.txt	21	.	2
deu-x-bible-luther1912.txt	21	.	2
deu-x-bible-meister.txt	18	!	2
deu-x-bible-menge.txt	23	!	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	16	.	2
deu-x-bible-schlachter.txt	18	!	2
