FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	broeders	1
afr-x-bible-1983.txt	3	broers	1
afr-x-bible-lewende.txt	3	broers	1
afr-x-bible-lewende.txt	5	susters	1
afr-x-bible-viralmal.txt	2	vriende	1
dan-x-bible-1931.txt	4	Brødre	1
dan-x-bible-frederik.txt	3	Brødre	1
dan-x-bible-hverdagsdansk.txt	6	kære	1
dan-x-bible-hverdagsdansk.txt	7	venner	1
deu-x-bible-albrecht.txt	4	Brüder	1
deu-x-bible-elberfelder1871.txt	3	Brüder	1
deu-x-bible-elberfelder1905.txt	3	Brüder	1
deu-x-bible-erben.txt	4	Brüder	1
deu-x-bible-freebible.txt	3	Brüder	1
deu-x-bible-genfer2011.txt	7	liebe	1
deu-x-bible-genfer2011.txt	8	Geschwister	1
deu-x-bible-greber.txt	6	Brüder	1
deu-x-bible-gruenewalder.txt	5	Brüder	1
deu-x-bible-hoffnung.txt	5	lieben	1
deu-x-bible-hoffnung.txt	6	Brüder	1
deu-x-bible-hoffnung.txt	8	Schwestern	1
deu-x-bible-interlinear.txt	4	Brüder	1
deu-x-bible-konkordant.txt	6	Brüder	1
deu-x-bible-luther1545.txt	3	liebe	1
deu-x-bible-luther1545.txt	4	Brüder	1
deu-x-bible-luther1545letztehand.txt	4	lieben	1
deu-x-bible-luther1545letztehand.txt	5	Brüder	1
deu-x-bible-luther1912.txt	3	liebe	1
deu-x-bible-luther1912.txt	4	Brüder	1
deu-x-bible-meister.txt	4	Brüder	1
deu-x-bible-menge.txt	4	liebe	1
deu-x-bible-menge.txt	5	Brüder	1
deu-x-bible-neue.txt	6	liebe	1
deu-x-bible-neue.txt	7	Geschwister	1
deu-x-bible-pattloch.txt	4	Brüder	1
deu-x-bible-schlachter.txt	4	Brüder	1
deu-x-bible-schlachter2000.txt	5	Brüder	1
deu-x-bible-tafelbibel.txt	4	Brüder	1
deu-x-bible-textbibel.txt	3	Brüder	1
deu-x-bible-volxbibel.txt	8	Ihr	1
deu-x-bible-zuercher.txt	5	Brüder	1
eng-x-bible-amplified.txt	3	brethren	1
eng-x-bible-books.txt	3	brothers	1
eng-x-bible-books.txt	5	sisters	1
eng-x-bible-clontz.txt	3	brethren	1
eng-x-bible-common.txt	3	brothers	1
eng-x-bible-common.txt	5	sisters	1
eng-x-bible-contemporary.txt	4	friends	1
eng-x-bible-darby.txt	5	brethren	1
eng-x-bible-diaglot.txt	3	brethren	1
eng-x-bible-easytoread.txt	3	brothers	1
eng-x-bible-easytoread.txt	5	sisters	1
eng-x-bible-etheridge.txt	4	brethren	1
eng-x-bible-godsword.txt	4	brothers	1
eng-x-bible-godsword.txt	6	sisters	1
eng-x-bible-goodnews.txt	5	friends	1
eng-x-bible-internationalstandard.txt	3	brothers	1
eng-x-bible-kingjames.txt	3	brethren	1
eng-x-bible-lexham.txt	3	brothers	1
eng-x-bible-literal.txt	5	brothers	1
eng-x-bible-livingoracles.txt	3	brethren	1
eng-x-bible-majority.txt	2	brothers	1
eng-x-bible-montgomery.txt	3	brothers	1
eng-x-bible-new2007.txt	3	brothers	1
eng-x-bible-new2007.txt	5	sisters	1
eng-x-bible-newcentury.txt	3	brothers	1
eng-x-bible-newcentury.txt	5	sisters	1
eng-x-bible-newinternational.txt	3	brothers	1
eng-x-bible-newinternational.txt	5	sisters	1
eng-x-bible-newliving.txt	1	Dear	1
eng-x-bible-newliving.txt	2	brothers	1
eng-x-bible-newliving.txt	4	sisters	1
eng-x-bible-newreaders.txt	3	brothers	1
eng-x-bible-newreaders.txt	5	sisters	1
eng-x-bible-newsimplified.txt	2	brothers	1
eng-x-bible-scriptures.txt	5	brothers	1
eng-x-bible-treeoflife.txt	3	brethren	1
eng-x-bible-worldwide.txt	4	brothers	1
isl-x-bible-isl.txt	5	bræður	1
nds-x-bible-nds.txt	4	Breeda	1
nld-x-bible-1951.txt	3	broeders	1
nld-x-bible-2004.txt	4	broeders	1
nld-x-bible-2004.txt	6	zusters	1
nld-x-bible-statenvertaling.txt	3	broeders	1
nno-x-bible-2011.txt	4	sysken	1
nob-x-bible-1985.txt	4	brødre	1
nob-x-bible-1988.txt	4	kjære	1
nob-x-bible-1988.txt	5	søsken	1
nob-x-bible-2007.txt	4	brødre	1
nob-x-bible-2011.txt	4	søsken	1
nor-x-bible-1930.txt	4	brødre	1
nor-x-bible-student.txt	3	brør	1
swe-x-bible-b2000.txt	6	bröder	1
swe-x-bible-folk1998.txt	4	bröder	1
swe-x-bible-nyalevande.txt	6	kära	1
swe-x-bible-nyalevande.txt	7	syskon	1
swg-x-bible-swg.txt	3	lebi	1
swg-x-bible-swg.txt	4	Breda	1
afr-x-bible-1953.txt	15	wees	2
afr-x-bible-1983.txt	17	wees	2
afr-x-bible-boodskap.txt	31	Wees	2
afr-x-bible-lewende.txt	17	wees	2
afr-x-bible-viralmal.txt	30	julle	2
afr-x-bible-viralmal.txt	31	moet	2
afr-x-bible-viralmal.txt	36	julle	2
dan-x-bible-1931.txt	16	værer	2
dan-x-bible-1931.txt	19	værer	2
dan-x-bible-frederik.txt	11	værer	2
dan-x-bible-hverdagsdansk.txt	21	vær	2
deu-x-bible-albrecht.txt	18	seid	2
deu-x-bible-elberfelder1871.txt	14	seid	2
deu-x-bible-elberfelder1871.txt	18	seid	2
deu-x-bible-elberfelder1905.txt	14	seid	2
deu-x-bible-elberfelder1905.txt	18	seid	2
deu-x-bible-erben.txt	19	seid	2
deu-x-bible-freebible.txt	14	seid	2
deu-x-bible-freebible.txt	18	seid	2
deu-x-bible-genfer2011.txt	26	euch	2
deu-x-bible-greber.txt	22	Haltet	2
deu-x-bible-konkordant.txt	19	seid	2
deu-x-bible-luther1545.txt	19	seid	2
deu-x-bible-luther1545letztehand.txt	20	Seid	2
deu-x-bible-luther1912.txt	19	seid	2
deu-x-bible-meister.txt	17	seid	2
deu-x-bible-menge.txt	24	seid	2
deu-x-bible-neue.txt	18	Seid	2
deu-x-bible-pattloch.txt	15	seid	2
deu-x-bible-pattloch.txt	19	seid	2
deu-x-bible-schlachter2000.txt	18	seid	2
deu-x-bible-tafelbibel.txt	16	seid	2
deu-x-bible-textbibel.txt	15	seid	2
deu-x-bible-volxbibel.txt	38	euch	2
deu-x-bible-volxbibel.txt	42	Ihr	2
deu-x-bible-zuercher.txt	18	seid	2
eng-x-bible-amplified.txt	32	be	2
eng-x-bible-books.txt	18	be	2
eng-x-bible-clontz.txt	16	be	2
eng-x-bible-common.txt	19	be	2
eng-x-bible-contemporary.txt	19	get	2
eng-x-bible-darby.txt	15	be	2
eng-x-bible-darby.txt	20	be	2
eng-x-bible-diaglot.txt	19	you	2
eng-x-bible-diaglot.txt	21	be	2
eng-x-bible-etheridge.txt	21	be	2
eng-x-bible-internationalstandard.txt	19	Continue	2
eng-x-bible-kingjames.txt	15	be	2
eng-x-bible-lexham.txt	14	be	2
eng-x-bible-lexham.txt	19	be	2
eng-x-bible-literal.txt	20	be	2
eng-x-bible-majority.txt	16	be	2
eng-x-bible-majority.txt	20	be	2
eng-x-bible-montgomery.txt	14	be	2
eng-x-bible-new2007.txt	13	be	2
eng-x-bible-newinternational.txt	18	be	2
eng-x-bible-newsimplified.txt	14	be	2
eng-x-bible-scriptures.txt	16	be	2
eng-x-bible-treeoflife.txt	15	be	2
eng-x-bible-worldwide.txt	25	Be	2
isl-x-bible-isl.txt	17	verið	2
isl-x-bible-isl.txt	20	verið	2
nds-x-bible-nds.txt	19	siet	2
nld-x-bible-1951.txt	17	weest	2
nld-x-bible-2004.txt	22	wees	2
nld-x-bible-2007.txt	19	Houd	2
nld-x-bible-2007.txt	25	Leef	2
nld-x-bible-statenvertaling.txt	14	zijt	2
nob-x-bible-1988.txt	19	blir	2
nob-x-bible-1988.txt	25	Vær	2
nor-x-bible-student.txt	15	ver	2
nor-x-bible-student.txt	18	ver	2
swe-x-bible-nyalevande.txt	27	Var	2
afr-x-bible-boodskap.txt	18	julle	3
afr-x-bible-lewende.txt	11	julle	3
afr-x-bible-viralmal.txt	10	julle	3
afr-x-bible-viralmal.txt	18	julle	3
dan-x-bible-1931.txt	7	eder	3
dan-x-bible-frederik.txt	4	formaner	3
dan-x-bible-hverdagsdansk.txt	10	jer	3
deu-x-bible-albrecht.txt	7	euch	3
deu-x-bible-albrecht.txt	10	euch	3
deu-x-bible-elberfelder1871.txt	6	euch	3
deu-x-bible-elberfelder1905.txt	6	euch	3
deu-x-bible-erben.txt	7	euch	3
deu-x-bible-freebible.txt	6	euch	3
deu-x-bible-genfer2011.txt	11	euch	3
deu-x-bible-genfer2011.txt	14	euch	3
deu-x-bible-genfer2011.txt	17	nehmt	3
deu-x-bible-gruenewalder.txt	8	euch	3
deu-x-bible-gruenewalder.txt	11	euch	3
deu-x-bible-hoffnung.txt	16	euch	3
deu-x-bible-interlinear.txt	7	euch	3
deu-x-bible-interlinear.txt	10	euch	3
deu-x-bible-konkordant.txt	9	euch	3
deu-x-bible-konkordant.txt	12	euch	3
deu-x-bible-luther1545.txt	7	euch	3
deu-x-bible-luther1545letztehand.txt	8	euch	3
deu-x-bible-luther1912.txt	7	euch	3
deu-x-bible-meister.txt	7	euch	3
deu-x-bible-meister.txt	10	euch	3
deu-x-bible-menge.txt	8	euch	3
deu-x-bible-menge.txt	12	euch	3
deu-x-bible-neue.txt	10	euch	3
deu-x-bible-pattloch.txt	7	euch	3
deu-x-bible-schlachter.txt	7	euch	3
deu-x-bible-schlachter.txt	10	euch	3
deu-x-bible-schlachter2000.txt	8	euch	3
deu-x-bible-schlachter2000.txt	11	euch	3
deu-x-bible-tafelbibel.txt	7	euch	3
deu-x-bible-textbibel.txt	6	euch	3
deu-x-bible-textbibel.txt	10	euch	3
deu-x-bible-volxbibel.txt	14	euch	3
deu-x-bible-zuercher.txt	8	euch	3
deu-x-bible-zuercher.txt	11	euch	3
eng-x-bible-amplified.txt	19	you	3
eng-x-bible-contemporary.txt	6	Do	3
eng-x-bible-diaglot.txt	6	you	3
eng-x-bible-diaglot.txt	9	you	3
eng-x-bible-internationalstandard.txt	7	Keep	3
eng-x-bible-internationalstandard.txt	13	Keep	3
eng-x-bible-literal.txt	10	yourselves	3
eng-x-bible-majority.txt	8	yourselves	3
eng-x-bible-newcentury.txt	15	Do	3
eng-x-bible-worldwide.txt	15	you	3
nds-x-bible-nds.txt	7	jünt	3
nds-x-bible-nds.txt	10	jünt	3
nld-x-bible-1951.txt	9	u	3
nld-x-bible-2004.txt	10	u	3
nld-x-bible-2004.txt	13	uw	3
nno-x-bible-2011.txt	7	dykk	3
nob-x-bible-1985.txt	7	dere	3
nob-x-bible-1988.txt	11	dere	3
nob-x-bible-2007.txt	7	dere	3
nob-x-bible-2011.txt	7	dere	3
nor-x-bible-1930.txt	7	eder	3
nor-x-bible-student.txt	6	dykk	3
swe-x-bible-b2000.txt	2	er	3
swe-x-bible-folk1998.txt	10	er	3
swe-x-bible-nyalevande.txt	13	er	3
swg-x-bible-swg.txt	7	äich	3
swg-x-bible-swg.txt	10	äich	3
swg-x-bible-swg.txt	14	äich	3
afr-x-bible-1953.txt	16	eensgesind	4
afr-x-bible-1983.txt	18	eensgesind	4
afr-x-bible-lewende.txt	18	eensgesind	4
dan-x-bible-1931.txt	17	enige	4
dan-x-bible-frederik.txt	9	Sind	4
deu-x-bible-albrecht.txt	19	einträchtig	4
deu-x-bible-elberfelder1871.txt	16	Sinnes	4
deu-x-bible-elberfelder1905.txt	16	Sinnes	4
deu-x-bible-erben.txt	16	einerlei	4
deu-x-bible-erben.txt	17	Sinn	4
deu-x-bible-freebible.txt	16	Sinnes	4
deu-x-bible-genfer2011.txt	31	Ziel	4
deu-x-bible-greber.txt	20	Eintracht	4
deu-x-bible-interlinear.txt	17	dasselbe	4
deu-x-bible-interlinear.txt	18	denkt	4
deu-x-bible-konkordant.txt	20	gleichgesinnt	4
deu-x-bible-luther1545.txt	16	einerlei	4
deu-x-bible-luther1545.txt	17	Sinn	4
deu-x-bible-luther1545letztehand.txt	17	einerley	4
deu-x-bible-luther1545letztehand.txt	18	sinn	4
deu-x-bible-luther1912.txt	16	einerlei	4
deu-x-bible-luther1912.txt	17	Sinn	4
deu-x-bible-meister.txt	18	gleichgesinnt	4
deu-x-bible-menge.txt	26	Sinnes	4
deu-x-bible-pattloch.txt	16	gleichen	4
deu-x-bible-pattloch.txt	17	Sinnes	4
deu-x-bible-schlachter.txt	19	dasselbe	4
deu-x-bible-schlachter2000.txt	20	Sinnes	4
deu-x-bible-tafelbibel.txt	17	einträchtig	4
deu-x-bible-textbibel.txt	16	einerlei	4
deu-x-bible-textbibel.txt	17	Sinnes	4
deu-x-bible-zuercher.txt	19	gleichgesinnt	4
eng-x-bible-amplified.txt	35	same	4
eng-x-bible-amplified.txt	39	mind	4
eng-x-bible-books.txt	21	mind	4
eng-x-bible-clontz.txt	19	mind	4
eng-x-bible-darby.txt	18	mind	4
eng-x-bible-diaglot.txt	17	same	4
eng-x-bible-godsword.txt	25	same	4
eng-x-bible-godsword.txt	26	attitude	4
eng-x-bible-goodnews.txt	18	agree	4
eng-x-bible-kingjames.txt	18	mind	4
eng-x-bible-lexham.txt	16	agreement	4
eng-x-bible-literal.txt	15	mind	4
eng-x-bible-literal.txt	17	same	4
eng-x-bible-livingoracles.txt	13	mind	4
eng-x-bible-livingoracles.txt	15	same	4
eng-x-bible-montgomery.txt	17	mind	4
eng-x-bible-new2007.txt	16	agree	4
eng-x-bible-newinternational.txt	21	mind	4
eng-x-bible-newliving.txt	28	harmony	4
eng-x-bible-newreaders.txt	21	Agree	4
eng-x-bible-newsimplified.txt	17	mind	4
eng-x-bible-scriptures.txt	19	mind	4
eng-x-bible-treeoflife.txt	18	same	4
eng-x-bible-treeoflife.txt	19	mind	4
eng-x-bible-worldwide.txt	31	Agree	4
isl-x-bible-isl.txt	18	samhuga	4
nds-x-bible-nds.txt	20	eenes	4
nds-x-bible-nds.txt	21	Sennes	4
nld-x-bible-1951.txt	18	eensgezind	4
nld-x-bible-2004.txt	23	eensgezind	4
nld-x-bible-2007.txt	23	gedachten	4
nld-x-bible-statenvertaling.txt	15	eensgezind	4
nno-x-bible-2011.txt	16	Ha	4
nno-x-bible-2011.txt	19	same	4
nob-x-bible-1985.txt	25	enighet	4
nob-x-bible-1988.txt	26	enige	4
nob-x-bible-2007.txt	18	samme	4
nob-x-bible-2007.txt	19	sinn	4
nob-x-bible-2011.txt	17	enighet	4
nor-x-bible-1930.txt	18	sinn	4
nor-x-bible-student.txt	16	samlyndte	4
swe-x-bible-b2000.txt	18	eniga	4
swe-x-bible-folk1998.txt	16	eniga	4
swe-x-bible-nyalevande.txt	28	eniga	4
swg-x-bible-swg.txt	19	Sinn	4
swg-x-bible-swg.txt	21	Gmeht	4
afr-x-bible-1953.txt	1	Verder	5
afr-x-bible-1983.txt	1	Verder	5
afr-x-bible-lewende.txt	1	Verder	5
dan-x-bible-1931.txt	2	øvrigt	5
dan-x-bible-frederik.txt	1	Iøvrigt	5
dan-x-bible-hverdagsdansk.txt	4	sidst	5
deu-x-bible-albrecht.txt	1	Im	5
deu-x-bible-albrecht.txt	2	übrigen	5
deu-x-bible-elberfelder1871.txt	1	Übrigens	5
deu-x-bible-elberfelder1905.txt	1	Übrigens	5
deu-x-bible-erben.txt	1	Im	5
deu-x-bible-erben.txt	2	übrigen	5
deu-x-bible-freebible.txt	1	Übrigens	5
deu-x-bible-gruenewalder.txt	1	Im	5
deu-x-bible-gruenewalder.txt	2	übrigen	5
deu-x-bible-interlinear.txt	1	Im	5
deu-x-bible-interlinear.txt	2	übrigen	5
deu-x-bible-konkordant.txt	2	Im	5
deu-x-bible-konkordant.txt	4	übrigen	5
deu-x-bible-luther1545.txt	1	Zuletzt	5
deu-x-bible-luther1545letztehand.txt	2	letzt	5
deu-x-bible-luther1912.txt	1	Zuletzt	5
deu-x-bible-meister.txt	1	Im	5
deu-x-bible-meister.txt	2	Übrigen	5
deu-x-bible-menge.txt	1	Im	5
deu-x-bible-menge.txt	2	übrigen	5
deu-x-bible-pattloch.txt	1	Im	5
deu-x-bible-pattloch.txt	2	übrigen	5
deu-x-bible-schlachter2000.txt	1	Im	5
deu-x-bible-schlachter2000.txt	2	Übrigen	5
deu-x-bible-tafelbibel.txt	1	Im	5
deu-x-bible-tafelbibel.txt	2	übrigen	5
deu-x-bible-zuercher.txt	1	IM	5
deu-x-bible-zuercher.txt	2	übrigen	5
eng-x-bible-amplified.txt	1	Finally	5
eng-x-bible-amplified.txt	2	,	5
eng-x-bible-books.txt	1	Finally	5
eng-x-bible-clontz.txt	1	Finally	5
eng-x-bible-common.txt	1	Finally	5
eng-x-bible-darby.txt	3	rest	5
eng-x-bible-internationalstandard.txt	1	Finally	5
eng-x-bible-kingjames.txt	1	Finally	5
eng-x-bible-lexham.txt	1	Finally	5
