FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	2	my	1
dan-x-bible-1931.txt	6	mig	1
deu-x-bible-elberfelder1871.txt	2	mich	1
deu-x-bible-elberfelder1905.txt	2	mich	1
deu-x-bible-freebible.txt	2	mich	1
deu-x-bible-gruenewalder.txt	1	Mich	1
deu-x-bible-luther1545.txt	2	mich	1
deu-x-bible-luther1545letztehand.txt	2	mich	1
deu-x-bible-luther1912.txt	2	mich	1
deu-x-bible-menge.txt	2	mich	1
deu-x-bible-neue.txt	2	mich	1
deu-x-bible-pattloch.txt	1	Mich	1
deu-x-bible-schlachter.txt	2	mich	1
deu-x-bible-tafelbibel.txt	2	mich	1
deu-x-bible-textbibel.txt	1	Mich	1
deu-x-bible-zuercher.txt	2	mich	1
eng-x-bible-darby.txt	2	me	1
eng-x-bible-darby.txt	7	me	1
eng-x-bible-kingjames.txt	2	me	1
eng-x-bible-kingjames.txt	5	me	1
eng-x-bible-literal.txt	4	me	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	2	mij	1
nor-x-bible-1930.txt	2	mig	1
nor-x-bible-student.txt	2	meg	1
swe-x-bible-folk1998.txt	7	mig	1
afr-x-bible-1953.txt	29	nie	2
afr-x-bible-1953.txt	31	nie	2
dan-x-bible-1931.txt	20	eller	2
deu-x-bible-elberfelder1871.txt	28	nicht	2
deu-x-bible-elberfelder1905.txt	28	nicht	2
deu-x-bible-freebible.txt	28	nicht	2
deu-x-bible-gruenewalder.txt	20	nicht	2
deu-x-bible-luther1545.txt	26	nicht	2
deu-x-bible-luther1545letztehand.txt	22	nicht	2
deu-x-bible-luther1912.txt	26	nicht	2
deu-x-bible-menge.txt	24	nicht	2
deu-x-bible-neue.txt	19	nicht	2
deu-x-bible-pattloch.txt	24	nicht	2
deu-x-bible-schlachter.txt	26	nicht	2
deu-x-bible-tafelbibel.txt	28	nicht	2
deu-x-bible-textbibel.txt	25	nicht	2
deu-x-bible-zuercher.txt	24	nicht	2
eng-x-bible-darby.txt	30	not	2
eng-x-bible-kingjames.txt	28	not	2
eng-x-bible-literal.txt	33	not	2
eng-x-bible-newsimplified.txt	14	or	2
