FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	14	naderhand	1
afr-x-bible-1953.txt	15	honger	1
afr-x-bible-1983.txt	15	honger	1
afr-x-bible-boodskap.txt	13	honger	1
afr-x-bible-lewende.txt	16	honger	1
afr-x-bible-viralmal.txt	16	honger	1
dan-x-bible-1931.txt	15	hungrig	1
dan-x-bible-frederik.txt	12	hungrede	1
dan-x-bible-hverdagsdansk.txt	16	sulten	1
deu-x-bible-albrecht.txt	12	empfand	1
deu-x-bible-albrecht.txt	15	Hunger	1
deu-x-bible-elberfelder1871.txt	12	hungerte	1
deu-x-bible-elberfelder1905.txt	12	hungerte	1
deu-x-bible-erben.txt	12	hungerte	1
deu-x-bible-freebible.txt	12	hungerte	1
deu-x-bible-genfer2011.txt	13	hungrig	1
deu-x-bible-greber.txt	14	Verhungern	1
deu-x-bible-gruenewalder.txt	13	hungerte	1
deu-x-bible-hoffnung.txt	11	Hunger	1
deu-x-bible-interlinear.txt	13	hungrig	1
deu-x-bible-konkordant.txt	13	hungerte	1
deu-x-bible-konkordant.txt	15	zuletzt	1
deu-x-bible-luther1545.txt	12	hungerte	1
deu-x-bible-luther1545letztehand.txt	12	hungert	1
deu-x-bible-luther1912.txt	12	hungerte	1
deu-x-bible-meister.txt	12	hungerte	1
deu-x-bible-menge.txt	12	hungerte	1
deu-x-bible-neue.txt	12	Hunger	1
deu-x-bible-pattloch.txt	11	hungerte	1
deu-x-bible-reinhardt1910.txt	12	hungerte	1
deu-x-bible-schlachter.txt	12	hungerte	1
deu-x-bible-schlachter2000.txt	15	hungrig	1
deu-x-bible-tafelbibel.txt	12	hungerte	1
deu-x-bible-textbibel.txt	12	hungerte	1
deu-x-bible-volxbibel.txt	18	Hunger	1
deu-x-bible-zuercher.txt	12	hungerte	1
eng-x-bible-amplified.txt	17	hungry	1
eng-x-bible-books.txt	11	hungry	1
eng-x-bible-clontz.txt	14	hungry	1
eng-x-bible-common.txt	14	starving	1
eng-x-bible-contemporary.txt	16	hungry	1
eng-x-bible-darby.txt	12	hungered	1
eng-x-bible-diaglot.txt	12	hungry	1
eng-x-bible-easytoread.txt	16	hungry	1
eng-x-bible-etheridge.txt	13	hungered	1
eng-x-bible-godsword.txt	22	hungry	1
eng-x-bible-goodnews.txt	12	hungry	1
eng-x-bible-internationalstandard.txt	13	hungry	1
eng-x-bible-kingjames.txt	16	hungred	1
eng-x-bible-lexham.txt	15	hungry	1
eng-x-bible-literal.txt	12	hungered	1
eng-x-bible-livingoracles.txt	12	hungry	1
eng-x-bible-majority.txt	13	hungry	1
eng-x-bible-montgomery.txt	14	hungry	1
eng-x-bible-new2007.txt	11	famished	1
eng-x-bible-newcentury.txt	15	hungry	1
eng-x-bible-newinternational.txt	12	hungry	1
eng-x-bible-newliving.txt	12	hungry	1
eng-x-bible-newreaders.txt	14	hungry	1
eng-x-bible-newsimplified.txt	11	hungry	1
eng-x-bible-scriptures.txt	13	hungry	1
eng-x-bible-treeoflife.txt	14	hungry	1
eng-x-bible-worldwide.txt	17	hungry	1
isl-x-bible-isl.txt	13	hungraður	1
nds-x-bible-nds.txt	13	hungad	1
nld-x-bible-1951.txt	16	honger	1
nld-x-bible-2004.txt	14	honger	1
nld-x-bible-2007.txt	15	honger	1
nld-x-bible-statenvertaling.txt	12	hongerde	1
nno-x-bible-2011.txt	14	svolten	1
nob-x-bible-1985.txt	13	sulten	1
nob-x-bible-1988.txt	16	sulten	1
nob-x-bible-2007.txt	17	sulten	1
nob-x-bible-2011.txt	13	sulten	1
nor-x-bible-1930.txt	16	hungrig	1
nor-x-bible-student.txt	12	hungrig	1
swe-x-bible-b2000.txt	15	hungrig	1
swe-x-bible-folk1998.txt	17	hungrig	1
swe-x-bible-nyalevande.txt	16	hungrig	1
swg-x-bible-swg.txt	20	hunga	1
afr-x-bible-1953.txt	5	dae	2
afr-x-bible-1983.txt	2	dae	2
afr-x-bible-boodskap.txt	2	dae	2
afr-x-bible-lewende.txt	5	dae	2
afr-x-bible-viralmal.txt	4	dae	2
afr-x-bible-viralmal.txt	8	lank	2
dan-x-bible-1931.txt	7	Dage	2
dan-x-bible-frederik.txt	7	Dage	2
dan-x-bible-hverdagsdansk.txt	6	hvor	2
deu-x-bible-albrecht.txt	5	Tage	2
deu-x-bible-elberfelder1871.txt	5	Tage	2
deu-x-bible-elberfelder1905.txt	5	Tage	2
