FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	uit	1
dan-x-bible-1931.txt	13	fra	1
deu-x-bible-elberfelder1871.txt	15	vom	1
deu-x-bible-elberfelder1905.txt	15	vom	1
deu-x-bible-freebible.txt	15	vom	1
deu-x-bible-gruenewalder.txt	11	aus	1
deu-x-bible-gruenewalder.txt	12	dem	1
deu-x-bible-luther1545.txt	12	aus	1
deu-x-bible-luther1545.txt	13	dem	1
deu-x-bible-luther1545.txt	15	von	1
deu-x-bible-luther1545letztehand.txt	13	aus	1
deu-x-bible-luther1545letztehand.txt	14	dem	1
deu-x-bible-luther1545letztehand.txt	16	von	1
deu-x-bible-luther1912.txt	12	aus	1
deu-x-bible-luther1912.txt	13	dem	1
deu-x-bible-luther1912.txt	15	von	1
deu-x-bible-menge.txt	16	vom	1
deu-x-bible-neue.txt	12	vom	1
deu-x-bible-pattloch.txt	10	vom	1
deu-x-bible-schlachter.txt	14	vom	1
deu-x-bible-tafelbibel.txt	14	vom	1
deu-x-bible-textbibel.txt	16	vom	1
deu-x-bible-zuercher.txt	13	vom	1
eng-x-bible-darby.txt	16	out	1
eng-x-bible-kingjames.txt	15	out	1
eng-x-bible-literal.txt	15	from	1
eng-x-bible-newsimplified.txt	13	from	1
nld-x-bible-statenvertaling.txt	14	uit	1
nld-x-bible-statenvertaling.txt	17	van	1
nld-x-bible-statenvertaling.txt	18	het	1
nor-x-bible-1930.txt	14	fra	1
nor-x-bible-student.txt	15	frå	1
swe-x-bible-folk1998.txt	16	från	1
afr-x-bible-1953.txt	1	Hoor	2
dan-x-bible-1931.txt	1	Der	2
dan-x-bible-1931.txt	2	lyder	2
deu-x-bible-elberfelder1871.txt	1	Horch	2
deu-x-bible-elberfelder1905.txt	1	Horch	2
deu-x-bible-freebible.txt	1	Horch	2
deu-x-bible-gruenewalder.txt	1	Horch	2
deu-x-bible-luther1545.txt	6	Geschrei	2
deu-x-bible-luther1545letztehand.txt	6	geschrey	2
deu-x-bible-luther1912.txt	6	Geschrei	2
deu-x-bible-menge.txt	1	Horch	2
deu-x-bible-neue.txt	1	Horch	2
deu-x-bible-pattloch.txt	1	Horch	2
deu-x-bible-schlachter.txt	1	Horch	2
deu-x-bible-tafelbibel.txt	2	Stimme	2
deu-x-bible-textbibel.txt	1	Horch	2
deu-x-bible-textbibel.txt	4	Geräusch	2
deu-x-bible-zuercher.txt	1	Horch	2
eng-x-bible-darby.txt	2	voice	2
eng-x-bible-kingjames.txt	4	noise	2
eng-x-bible-literal.txt	4	sound	2
eng-x-bible-newsimplified.txt	6	Listen	2
nld-x-bible-statenvertaling.txt	6	stem	2
nor-x-bible-1930.txt	2	lyder	2
nor-x-bible-student.txt	1	Høyr	2
swe-x-bible-folk1998.txt	1	Lyssna	2
swe-x-bible-folk1998.txt	4	hörs	2
afr-x-bible-1953.txt	7	kom	3
dan-x-bible-1931.txt	9	kommer	3
deu-x-bible-elberfelder1871.txt	9	kommt	3
deu-x-bible-elberfelder1905.txt	9	kommt	3
deu-x-bible-freebible.txt	9	kommt	3
deu-x-bible-gruenewalder.txt	6	Her	3
deu-x-bible-luther1545.txt	4	kommt	3
deu-x-bible-luther1545letztehand.txt	4	kompt	3
deu-x-bible-luther1912.txt	4	kommt	3
deu-x-bible-menge.txt	10	kommt	3
deu-x-bible-neue.txt	7	kommt	3
deu-x-bible-pattloch.txt	5	kommt	3
deu-x-bible-schlachter.txt	8	kommt	3
deu-x-bible-schlachter.txt	13	kommt	3
deu-x-bible-tafelbibel.txt	9	kommt	3
deu-x-bible-textbibel.txt	8	kommt	3
deu-x-bible-zuercher.txt	9	kommt	3
eng-x-bible-darby.txt	10	cometh	3
eng-x-bible-kingjames.txt	9	come	3
eng-x-bible-literal.txt	9	comes	3
eng-x-bible-newsimplified.txt	4	arrived	3
eng-x-bible-newsimplified.txt	12	coming	3
nld-x-bible-statenvertaling.txt	4	komt	3
nor-x-bible-1930.txt	9	kommer	3
nor-x-bible-student.txt	9	kjem	3
swe-x-bible-folk1998.txt	10	kommer	3
swe-x-bible-folk1998.txt	15	kommer	3
afr-x-bible-1953.txt	32	jakkalse	4
dan-x-bible-1931.txt	24	Sjakalers	4
deu-x-bible-elberfelder1871.txt	32	Schakale	4
deu-x-bible-elberfelder1905.txt	32	Schakale	4
deu-x-bible-freebible.txt	32	Schakale	4
deu-x-bible-gruenewalder.txt	24	Schakale	4
deu-x-bible-luther1545.txt	25	Drachenwohnung	4
deu-x-bible-luther1545letztehand.txt	27	Drachen	4
deu-x-bible-luther1912.txt	27	Schakale	4
deu-x-bible-menge.txt	32	Schakale	4
deu-x-bible-neue.txt	27	Schakale	4
deu-x-bible-pattloch.txt	24	Schakale	4
deu-x-bible-schlachter.txt	32	Schakale	4
deu-x-bible-tafelbibel.txt	31	Drachen	4
deu-x-bible-textbibel.txt	33	Schakale	4
deu-x-bible-zuercher.txt	29	Schakale	4
eng-x-bible-darby.txt	34	jackals	4
eng-x-bible-kingjames.txt	33	dragons	4
eng-x-bible-literal.txt	34	jackals	4
eng-x-bible-newsimplified.txt	31	jackals	4
nld-x-bible-statenvertaling.txt	36	draken	4
nor-x-bible-1930.txt	32	sjakaler	4
nor-x-bible-student.txt	27	sjakal-bøle	4
swe-x-bible-folk1998.txt	32	schakaler	4
afr-x-bible-1953.txt	33	.	5
dan-x-bible-1931.txt	26	.	5
deu-x-bible-elberfelder1871.txt	33	.	5
deu-x-bible-elberfelder1905.txt	33	.	5
deu-x-bible-elberfelder1905.txt	34	-	5
deu-x-bible-freebible.txt	33	.	5
deu-x-bible-freebible.txt	34	-	5
deu-x-bible-gruenewalder.txt	25	.	5
deu-x-bible-luther1545.txt	28	.	5
deu-x-bible-luther1545letztehand.txt	31	.	5
deu-x-bible-luther1912.txt	30	.	5
deu-x-bible-menge.txt	33	!	5
deu-x-bible-neue.txt	28	.	5
deu-x-bible-pattloch.txt	25	!	5
deu-x-bible-schlachter.txt	34	!	5
deu-x-bible-tafelbibel.txt	32	.	5
deu-x-bible-textbibel.txt	34	!	5
deu-x-bible-zuercher.txt	30	.	5
eng-x-bible-darby.txt	35	.	5
eng-x-bible-kingjames.txt	34	.	5
eng-x-bible-literal.txt	35	.	5
eng-x-bible-newsimplified.txt	32	.	5
nld-x-bible-statenvertaling.txt	37	.	5
nor-x-bible-1930.txt	33	.	5
nor-x-bible-student.txt	28	.	5
swe-x-bible-folk1998.txt	33	.	5
afr-x-bible-1953.txt	25	woesteny	6
dan-x-bible-1931.txt	21	Ørk	6
deu-x-bible-elberfelder1871.txt	25	Wüste	6
deu-x-bible-elberfelder1905.txt	25	Wüste	6
deu-x-bible-freebible.txt	25	Wüste	6
deu-x-bible-gruenewalder.txt	18	öde	6
deu-x-bible-luther1545.txt	22	verwüstet	6
deu-x-bible-luther1545letztehand.txt	23	verwüstet	6
deu-x-bible-luther1912.txt	22	verwüstet	6
deu-x-bible-menge.txt	25	Wüste	6
deu-x-bible-neue.txt	20	Öde	6
deu-x-bible-pattloch.txt	18	Wüste	6
deu-x-bible-tafelbibel.txt	24	Verwüstung	6
deu-x-bible-textbibel.txt	25	Einöde	6
deu-x-bible-zuercher.txt	22	Wüste	6
eng-x-bible-darby.txt	29	desolation	6
eng-x-bible-kingjames.txt	27	desolate	6
eng-x-bible-literal.txt	29	desolation	6
nld-x-bible-statenvertaling.txt	31	verwoesting	6
nor-x-bible-1930.txt	26	ørken	6
nor-x-bible-student.txt	24	audn	6
swe-x-bible-folk1998.txt	26	ödemark	6
