FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	9	;	1
deu-x-bible-luther1545letztehand.txt	10	Aber	1
deu-x-bible-luther1545letztehand.txt	15	lesst	1
deu-x-bible-menge.txt	10	aber	1
deu-x-bible-pattloch.txt	9	jedoch	1
deu-x-bible-gruenewalder.txt	6	Tochter	2
deu-x-bible-luther1545letztehand.txt	3	Tochter	2
deu-x-bible-luther1545letztehand.txt	13	Tochter	2
deu-x-bible-menge.txt	3	Tochter	2
deu-x-bible-pattloch.txt	3	Tochter	2
deu-x-bible-gruenewalder.txt	1	Ein	3
deu-x-bible-luther1545letztehand.txt	1	Ein	3
deu-x-bible-menge.txt	1	Eine	3
deu-x-bible-pattloch.txt	1	Eine	3
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	24	.	4
deu-x-bible-menge.txt	18	;	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-gruenewalder.txt	8	Mann	5
deu-x-bible-luther1545letztehand.txt	8	Man	5
deu-x-bible-menge.txt	7	Mann	5
deu-x-bible-pattloch.txt	7	Mann	5
deu-x-bible-luther1545letztehand.txt	23	Vater	6
deu-x-bible-menge.txt	17	Vater	6
deu-x-bible-pattloch.txt	13	Vaters	6
deu-x-bible-gruenewalder.txt	15	Gram	7
deu-x-bible-menge.txt	14	Kummer	7
deu-x-bible-pattloch.txt	11	Kummer	7
deu-x-bible-gruenewalder.txt	7	ihrem	8
deu-x-bible-menge.txt	6	ihren	8
deu-x-bible-pattloch.txt	6	ihren	8
deu-x-bible-luther1545letztehand.txt	22	jren	9
deu-x-bible-menge.txt	16	ihren	9
deu-x-bible-pattloch.txt	12	ihres	9
deu-x-bible-gruenewalder.txt	5	kluge	10
deu-x-bible-menge.txt	2	kluge	10
deu-x-bible-pattloch.txt	2	kluge	10
deu-x-bible-gruenewalder.txt	14	Erzeuger	11
deu-x-bible-pattloch.txt	16	Schändliche	11
deu-x-bible-luther1545letztehand.txt	5	kriegt	12
deu-x-bible-pattloch.txt	4	macht	12
deu-x-bible-luther1545letztehand.txt	6	wol	13
deu-x-bible-menge.txt	5	schon	13
