FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	alles	1
afr-x-bible-1983.txt	6	alles	1
afr-x-bible-1983.txt	11	elke	1
afr-x-bible-boodskap.txt	11	al	1
afr-x-bible-lewende.txt	2	elke	1
afr-x-bible-lewende.txt	3	opsig	1
afr-x-bible-viralmal.txt	8	alles	1
dan-x-bible-1931.txt	6	alle	1
dan-x-bible-1931.txt	7	Måder	1
dan-x-bible-frederik.txt	7	Alt	1
dan-x-bible-hverdagsdansk.txt	6	alt	1
deu-x-bible-elberfelder1871.txt	4	allem	1
deu-x-bible-elberfelder1905.txt	4	allem	1
deu-x-bible-erben.txt	5	allem	1
deu-x-bible-freebible.txt	4	allem	1
deu-x-bible-genfer2011.txt	5	jeder	1
deu-x-bible-genfer2011.txt	6	Hinsicht	1
deu-x-bible-greber.txt	5	allem	1
deu-x-bible-gruenewalder.txt	5	allem	1
deu-x-bible-interlinear.txt	2	allem	1
deu-x-bible-konkordant.txt	6	allem	1
deu-x-bible-luther1545.txt	6	allen	1
deu-x-bible-luther1545.txt	7	Dingen	1
deu-x-bible-luther1545letztehand.txt	6	allen	1
deu-x-bible-luther1545letztehand.txt	7	dingen	1
deu-x-bible-luther1912.txt	6	allen	1
deu-x-bible-luther1912.txt	7	Dingen	1
deu-x-bible-meister.txt	4	allem	1
deu-x-bible-menge.txt	5	allem	1
deu-x-bible-menge.txt	11	jeder	1
deu-x-bible-pattloch.txt	4	allem	1
deu-x-bible-schlachter.txt	4	allem	1
deu-x-bible-schlachter2000.txt	4	allem	1
deu-x-bible-tafelbibel.txt	6	allen	1
deu-x-bible-tafelbibel.txt	7	Dingen	1
deu-x-bible-textbibel.txt	7	allem	1
deu-x-bible-volxbibel.txt	8	Sachen	1
deu-x-bible-zuercher.txt	4	allem	1
eng-x-bible-amplified.txt	7	all	1
eng-x-bible-amplified.txt	8	things	1
eng-x-bible-amplified.txt	11	every	1
eng-x-bible-books.txt	6	every	1
eng-x-bible-clontz.txt	6	every	1
eng-x-bible-common.txt	7	every	1
eng-x-bible-darby.txt	3	every	1
eng-x-bible-diaglot.txt	2	every	1
eng-x-bible-diaglot.txt	3	thing	1
eng-x-bible-etheridge.txt	3	every	1
eng-x-bible-etheridge.txt	4	thing	1
eng-x-bible-internationalstandard.txt	2	every	1
eng-x-bible-kingjames.txt	4	every	1
eng-x-bible-kingjames.txt	5	thing	1
eng-x-bible-lexham.txt	5	every	1
eng-x-bible-literal.txt	2	everything	1
eng-x-bible-livingoracles.txt	7	everything	1
eng-x-bible-majority.txt	2	everything	1
eng-x-bible-montgomery.txt	7	all	1
eng-x-bible-montgomery.txt	9	things	1
eng-x-bible-new2007.txt	6	every	1
eng-x-bible-newcentury.txt	7	every	1
eng-x-bible-newliving.txt	8	every	1
eng-x-bible-newreaders.txt	7	every	1
eng-x-bible-newsimplified.txt	7	everything	1
eng-x-bible-scriptures.txt	4	every	1
eng-x-bible-treeoflife.txt	6	everything	1
eng-x-bible-worldwide.txt	6	every	1
isl-x-bible-isl.txt	4	öllu	1
nds-x-bible-nds.txt	5	aulem	1
nld-x-bible-2004.txt	4	ieder	1
nld-x-bible-2004.txt	5	opzicht	1
nld-x-bible-2004.txt	10	alles	1
nld-x-bible-statenvertaling.txt	4	alles	1
nob-x-bible-1985.txt	6	alt	1
nob-x-bible-1988.txt	11	alt	1
