FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	put	1
dan-x-bible-1931.txt	14	Vand	1
deu-x-bible-gruenewalder.txt	13	Wasser	1
deu-x-bible-gruenewalder.txt	14	schöpfen	1
deu-x-bible-luther1545.txt	13	Wasser	1
deu-x-bible-luther1545.txt	15	schöpfen	1
deu-x-bible-luther1545letztehand.txt	12	wasser	1
deu-x-bible-luther1545letztehand.txt	14	schepffen	1
deu-x-bible-luther1912.txt	13	Wasser	1
deu-x-bible-luther1912.txt	15	schöpfen	1
deu-x-bible-menge.txt	14	Wasser	1
deu-x-bible-menge.txt	15	schöpfen	1
deu-x-bible-neue.txt	12	Brunnen	1
deu-x-bible-neue.txt	28	Wasser	1
deu-x-bible-pattloch.txt	13	Wasser	1
deu-x-bible-pattloch.txt	14	schöpfen	1
deu-x-bible-schlachter.txt	14	Wasser	1
deu-x-bible-schlachter.txt	16	schöpfen	1
deu-x-bible-textbibel.txt	15	Wasser	1
deu-x-bible-textbibel.txt	16	schöpfen	1
deu-x-bible-zuercher.txt	14	Wasser	1
eng-x-bible-darby.txt	16	water	1
eng-x-bible-kingjames.txt	15	water	1
eng-x-bible-newsimplified.txt	12	draw	1
eng-x-bible-newsimplified.txt	13	water	1
nld-x-bible-statenvertaling.txt	14	putten	1
nor-x-bible-1930.txt	13	vann	1
nor-x-bible-student.txt	14	vatn	1
swe-x-bible-folk1998.txt	12	hämta	1
swe-x-bible-folk1998.txt	14	vatten	1
afr-x-bible-1953.txt	17	en	2
dan-x-bible-1931.txt	15	og	2
deu-x-bible-elberfelder1871.txt	15	und	2
deu-x-bible-elberfelder1905.txt	15	und	2
deu-x-bible-freebible.txt	15	und	2
deu-x-bible-gruenewalder.txt	15	und	2
deu-x-bible-luther1545.txt	17	und	2
deu-x-bible-luther1545letztehand.txt	16	vnd	2
deu-x-bible-luther1912.txt	17	und	2
deu-x-bible-menge.txt	16	und	2
deu-x-bible-pattloch.txt	15	und	2
deu-x-bible-schlachter.txt	18	und	2
deu-x-bible-tafelbibel.txt	14	und	2
deu-x-bible-textbibel.txt	17	und	2
deu-x-bible-zuercher.txt	15	und	2
eng-x-bible-darby.txt	19	and	2
eng-x-bible-kingjames.txt	17	and	2
eng-x-bible-literal.txt	13	and	2
eng-x-bible-literal.txt	15	and	2
eng-x-bible-newsimplified.txt	14	and	2
nld-x-bible-statenvertaling.txt	16	en	2
nor-x-bible-1930.txt	14	og	2
nor-x-bible-student.txt	16	og	2
swe-x-bible-folk1998.txt	15	och	2
