FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	13	spore	1
dan-x-bible-1931.txt	9	bugtede	1
dan-x-bible-1931.txt	10	Spor	1
deu-x-bible-elberfelder1871.txt	11	Bahnen	1
deu-x-bible-elberfelder1905.txt	11	Bahnen	1
deu-x-bible-freebible.txt	11	Bahnen	1
deu-x-bible-gruenewalder.txt	9	Bahnen	1
deu-x-bible-gruenewalder.txt	11	verkehrt	1
deu-x-bible-luther1545.txt	8	Abwege	1
deu-x-bible-luther1545letztehand.txt	9	abwege	1
deu-x-bible-luther1912.txt	8	Abwege	1
deu-x-bible-menge.txt	15	Bahnen	1
deu-x-bible-menge.txt	17	Abwege	1
deu-x-bible-neue.txt	11	Irre	1
deu-x-bible-neue.txt	12	führt	1
deu-x-bible-pattloch.txt	13	irren	1
deu-x-bible-pattloch.txt	16	verkehrten	1
deu-x-bible-pattloch.txt	17	Geleisen	1
deu-x-bible-schlachter.txt	7	verkehrt	1
deu-x-bible-textbibel.txt	10	Abwege	1
deu-x-bible-zuercher.txt	10	Bahnen	1
eng-x-bible-darby.txt	12	course	1
eng-x-bible-kingjames.txt	11	paths	1
eng-x-bible-literal.txt	11	tracks	1
eng-x-bible-newsimplified.txt	11	ways	1
nld-x-bible-statenvertaling.txt	10	sporen	1
nor-x-bible-1930.txt	8	vrange	1
nor-x-bible-1930.txt	9	veier	1
nor-x-bible-student.txt	9	range	1
nor-x-bible-student.txt	10	vegar	1
swe-x-bible-folk1998.txt	10	villovägar	1
afr-x-bible-1953.txt	4	paaie	2
dan-x-bible-1931.txt	4	går	2
dan-x-bible-1931.txt	6	Stier	2
deu-x-bible-elberfelder1871.txt	2	Pfade	2
deu-x-bible-elberfelder1905.txt	2	Pfade	2
deu-x-bible-freebible.txt	2	Pfade	2
deu-x-bible-gruenewalder.txt	5	Pfade	2
deu-x-bible-luther1545.txt	3	Weg	2
deu-x-bible-luther1545letztehand.txt	3	weg	2
deu-x-bible-luther1912.txt	3	Weg	2
deu-x-bible-menge.txt	2	Pfade	2
deu-x-bible-neue.txt	3	Wege	2
deu-x-bible-neue.txt	4	gehen	2
deu-x-bible-neue.txt	7	Pfad	2
deu-x-bible-pattloch.txt	2	Pfade	2
deu-x-bible-pattloch.txt	7	schreiten	2
deu-x-bible-schlachter.txt	2	Pfade	2
deu-x-bible-textbibel.txt	3	Pfade	2
deu-x-bible-zuercher.txt	3	Pfade	2
eng-x-bible-darby.txt	2	paths	2
eng-x-bible-kingjames.txt	2	ways	2
eng-x-bible-literal.txt	2	paths	2
eng-x-bible-newsimplified.txt	2	wicked	2
nld-x-bible-statenvertaling.txt	2	paden	2
nor-x-bible-1930.txt	2	går	2
nor-x-bible-1930.txt	5	stier	2
nor-x-bible-student.txt	3	gjeng	2
swe-x-bible-folk1998.txt	4	går	2
afr-x-bible-1953.txt	2	wie	3
dan-x-bible-1931.txt	1	de	3
dan-x-bible-1931.txt	3	som	3
deu-x-bible-elberfelder1871.txt	1	deren	3
deu-x-bible-elberfelder1905.txt	1	deren	3
deu-x-bible-freebible.txt	1	deren	3
deu-x-bible-gruenewalder.txt	4	deren	3
deu-x-bible-luther1545.txt	1	welche	3
deu-x-bible-luther1545letztehand.txt	1	Welche	3
deu-x-bible-luther1912.txt	1	welche	3
deu-x-bible-menge.txt	1	deren	3
deu-x-bible-neue.txt	1	die	3
deu-x-bible-neue.txt	6	deren	3
deu-x-bible-pattloch.txt	1	Die	3
deu-x-bible-pattloch.txt	5	denen	3
deu-x-bible-schlachter.txt	1	deren	3
deu-x-bible-textbibel.txt	1	die	3
deu-x-bible-zuercher.txt	1	die	3
eng-x-bible-darby.txt	1	whose	3
eng-x-bible-kingjames.txt	1	Whose	3
eng-x-bible-literal.txt	1	whose	3
eng-x-bible-newsimplified.txt	1	The	3
nld-x-bible-statenvertaling.txt	1	Welker	3
nor-x-bible-1930.txt	1	som	3
nor-x-bible-student.txt	1	dei	3
nor-x-bible-student.txt	2	som	3
swe-x-bible-folk1998.txt	3	som	3
dan-x-bible-1931.txt	5	krogede	4
deu-x-bible-elberfelder1871.txt	3	krumm	4
deu-x-bible-elberfelder1905.txt	3	krumm	4
deu-x-bible-freebible.txt	3	krumm	4
deu-x-bible-gruenewalder.txt	6	krumm	4
deu-x-bible-luther1545.txt	4	verkehren	4
deu-x-bible-luther1545letztehand.txt	4	verkeren	4
deu-x-bible-luther1912.txt	4	verkehren	4
deu-x-bible-menge.txt	3	krumm	4
deu-x-bible-neue.txt	2	krumme	4
deu-x-bible-pattloch.txt	10	krumm	4
deu-x-bible-schlachter.txt	3	krumm	4
deu-x-bible-textbibel.txt	4	krumm	4
deu-x-bible-textbibel.txt	5	machenund	4
deu-x-bible-zuercher.txt	2	krumme	4
deu-x-bible-zuercher.txt	4	einschlagen	4
deu-x-bible-zuercher.txt	6	Irrwege	4
eng-x-bible-darby.txt	4	crooked	4
eng-x-bible-kingjames.txt	4	crooked	4
eng-x-bible-literal.txt	4	crooked	4
eng-x-bible-newsimplified.txt	4	crooked	4
nld-x-bible-statenvertaling.txt	3	verkeerd	4
nor-x-bible-1930.txt	4	krokete	4
nor-x-bible-student.txt	5	kroke-stigar	4
swe-x-bible-folk1998.txt	6	krokiga	4
afr-x-bible-1953.txt	14	;	5
dan-x-bible-1931.txt	11	-	5
deu-x-bible-gruenewalder.txt	12	.	5
deu-x-bible-luther1545.txt	9	;	5
deu-x-bible-luther1545letztehand.txt	10	.	5
deu-x-bible-luther1912.txt	9	;	5
deu-x-bible-menge.txt	19	–	5
deu-x-bible-menge.txt	20	;	5
deu-x-bible-neue.txt	13	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-pattloch.txt	19	-	5
deu-x-bible-schlachter.txt	9	;	5
deu-x-bible-textbibel.txt	12	-	5
deu-x-bible-zuercher.txt	11	-	5
eng-x-bible-darby.txt	13	:	5
eng-x-bible-kingjames.txt	12	:	5
eng-x-bible-literal.txt	12	.	5
eng-x-bible-newsimplified.txt	12	.	5
nld-x-bible-statenvertaling.txt	11	;	5
nor-x-bible-1930.txt	10	.	5
nor-x-bible-student.txt	11	.	5
nor-x-bible-student.txt	12	-	5
swe-x-bible-folk1998.txt	11	.	5
afr-x-bible-1953.txt	5	verkeerd	6
dan-x-bible-1931.txt	8	følger	6
deu-x-bible-elberfelder1871.txt	8	abbiegen	6
deu-x-bible-elberfelder1905.txt	8	abbiegen	6
deu-x-bible-freebible.txt	8	abbiegen	6
deu-x-bible-gruenewalder.txt	8	deren	6
deu-x-bible-luther1545.txt	6	folgen	6
deu-x-bible-luther1545letztehand.txt	7	folgen	6
deu-x-bible-luther1912.txt	6	folgen	6
deu-x-bible-schlachter.txt	6	Bahnen	6
deu-x-bible-textbibel.txt	8	Bahnen	6
eng-x-bible-darby.txt	9	perverted	6
eng-x-bible-kingjames.txt	8	froward	6
eng-x-bible-literal.txt	8	devious	6
eng-x-bible-newsimplified.txt	8	devious	6
nld-x-bible-statenvertaling.txt	7	afwijkende	6
nor-x-bible-1930.txt	7	følger	6
swe-x-bible-folk1998.txt	7	stigaroch	6
afr-x-bible-1953.txt	8	en	7
dan-x-bible-1931.txt	7	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545.txt	5	und	7
deu-x-bible-luther1912.txt	5	und	7
deu-x-bible-menge.txt	11	und	7
deu-x-bible-neue.txt	5	und	7
deu-x-bible-schlachter.txt	4	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	6	and	7
eng-x-bible-kingjames.txt	6	and	7
nld-x-bible-statenvertaling.txt	6	en	7
nor-x-bible-1930.txt	6	og	7
nor-x-bible-student.txt	6	og	7
afr-x-bible-1953.txt	6	is	8
deu-x-bible-elberfelder1871.txt	4	sind	8
deu-x-bible-elberfelder1905.txt	4	sind	8
deu-x-bible-freebible.txt	4	sind	8
deu-x-bible-menge.txt	10	sind	8
deu-x-bible-neue.txt	8	nur	8
deu-x-bible-pattloch.txt	9	sind	8
deu-x-bible-schlachter.txt	5	deren	8
deu-x-bible-schlachter.txt	8	sind	8
deu-x-bible-zuercher.txt	7	gehen	8
eng-x-bible-darby.txt	3	are	8
eng-x-bible-darby.txt	8	are	8
eng-x-bible-kingjames.txt	3	are	8
eng-x-bible-literal.txt	3	are	8
eng-x-bible-literal.txt	7	are	8
eng-x-bible-newsimplified.txt	3	are	8
eng-x-bible-newsimplified.txt	7	are	8
nld-x-bible-statenvertaling.txt	4	zijn	8
nor-x-bible-student.txt	7	fer	8
afr-x-bible-1953.txt	12	hulle	9
deu-x-bible-elberfelder1871.txt	10	ihren	9
deu-x-bible-elberfelder1905.txt	10	ihren	9
deu-x-bible-freebible.txt	10	ihren	9
deu-x-bible-luther1545.txt	7	ihrem	9
deu-x-bible-luther1545letztehand.txt	8	jrem	9
deu-x-bible-luther1912.txt	7	ihrem	9
deu-x-bible-menge.txt	14	ihren	9
deu-x-bible-textbibel.txt	7	ihren	9
deu-x-bible-zuercher.txt	9	ihren	9
eng-x-bible-darby.txt	11	their	9
eng-x-bible-kingjames.txt	10	their	9
eng-x-bible-literal.txt	10	their	9
eng-x-bible-newsimplified.txt	10	their	9
nld-x-bible-statenvertaling.txt	9	hun	9
afr-x-bible-1953.txt	11	in	10
deu-x-bible-elberfelder1871.txt	9	in	10
deu-x-bible-elberfelder1905.txt	9	in	10
deu-x-bible-freebible.txt	9	in	10
deu-x-bible-menge.txt	13	in	10
deu-x-bible-neue.txt	9	in	10
deu-x-bible-textbibel.txt	6	in	10
eng-x-bible-darby.txt	10	in	10
eng-x-bible-kingjames.txt	9	in	10
eng-x-bible-literal.txt	9	in	10
eng-x-bible-newsimplified.txt	9	in	10
nld-x-bible-statenvertaling.txt	8	in	10
swe-x-bible-folk1998.txt	8	vandrar	10
deu-x-bible-elberfelder1871.txt	5	,	11
deu-x-bible-elberfelder1905.txt	5	,	11
deu-x-bible-freebible.txt	5	,	11
deu-x-bible-pattloch.txt	8	,	11
eng-x-bible-darby.txt	5	,	11
eng-x-bible-kingjames.txt	5	,	11
eng-x-bible-literal.txt	5	,	11
afr-x-bible-1953.txt	9	wat	12
deu-x-bible-elberfelder1871.txt	7	die	12
deu-x-bible-elberfelder1905.txt	7	die	12
deu-x-bible-freebible.txt	7	die	12
deu-x-bible-menge.txt	12	die	12
eng-x-bible-darby.txt	7	who	12
eng-x-bible-literal.txt	6	who	12
deu-x-bible-menge.txt	16	auf	13
deu-x-bible-pattloch.txt	15	auf	13
deu-x-bible-textbibel.txt	9	auf	13
deu-x-bible-zuercher.txt	8	auf	13
nor-x-bible-student.txt	8	på	13
swe-x-bible-folk1998.txt	9	på	13
deu-x-bible-pattloch.txt	4	auf	14
nor-x-bible-1930.txt	3	på	14
nor-x-bible-student.txt	4	på	14
swe-x-bible-folk1998.txt	5	på	14
deu-x-bible-luther1545.txt	2	ihren	15
deu-x-bible-luther1545letztehand.txt	2	jren	15
deu-x-bible-luther1912.txt	2	ihren	15
deu-x-bible-textbibel.txt	2	ihre	15
swe-x-bible-folk1998.txt	2	dem	15
deu-x-bible-luther1545letztehand.txt	6	Vnd	16
deu-x-bible-pattloch.txt	12	sie	16
eng-x-bible-kingjames.txt	7	they	16
eng-x-bible-newsimplified.txt	6	They	16
afr-x-bible-1953.txt	7	,	17
deu-x-bible-luther1545letztehand.txt	5	/	17
dan-x-bible-1931.txt	2	,	18
deu-x-bible-pattloch.txt	3	,	18
deu-x-bible-menge.txt	18	geraten	19
deu-x-bible-textbibel.txt	11	geraten	19
deu-x-bible-elberfelder1871.txt	12	:	20
deu-x-bible-elberfelder1905.txt	12	:	20
deu-x-bible-freebible.txt	12	:	20
afr-x-bible-1953.txt	1	van	21
swe-x-bible-folk1998.txt	1	från	21
