FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	na	1
dan-x-bible-1931.txt	27	efter	1
dan-x-bible-1931.txt	31	efter	1
deu-x-bible-elberfelder1871.txt	23	nach	1
deu-x-bible-elberfelder1871.txt	29	nach	1
deu-x-bible-elberfelder1905.txt	23	nach	1
deu-x-bible-elberfelder1905.txt	29	nach	1
deu-x-bible-freebible.txt	23	nach	1
deu-x-bible-freebible.txt	29	nach	1
deu-x-bible-gruenewalder.txt	23	nach	1
deu-x-bible-gruenewalder.txt	29	genau	1
deu-x-bible-luther1545.txt	25	verdienet	1
deu-x-bible-luther1545letztehand.txt	27	verdienet	1
deu-x-bible-luther1912.txt	25	verdient	1
deu-x-bible-menge.txt	32	nach	1
deu-x-bible-neue.txt	28	zahlt	1
deu-x-bible-neue.txt	30	heim	1
deu-x-bible-pattloch.txt	23	nach	1
deu-x-bible-schlachter.txt	27	nach	1
deu-x-bible-tafelbibel.txt	27	nach	1
deu-x-bible-tafelbibel.txt	33	nach	1
deu-x-bible-textbibel.txt	29	nach	1
deu-x-bible-zuercher.txt	30	nach	1
deu-x-bible-zuercher.txt	34	nach	1
eng-x-bible-darby.txt	29	according	1
eng-x-bible-darby.txt	34	according	1
eng-x-bible-kingjames.txt	28	according	1
eng-x-bible-kingjames.txt	33	according	1
eng-x-bible-literal.txt	28	according	1
eng-x-bible-literal.txt	33	according	1
nld-x-bible-statenvertaling.txt	32	naar	1
nld-x-bible-statenvertaling.txt	38	naar	1
nor-x-bible-1930.txt	27	efter	1
nor-x-bible-student.txt	29	lika	1
afr-x-bible-1953.txt	16	rondom	2
dan-x-bible-1931.txt	15	omkring	2
deu-x-bible-elberfelder1871.txt	16	ringsum	2
deu-x-bible-elberfelder1905.txt	16	ringsum	2
deu-x-bible-freebible.txt	16	ringsum	2
deu-x-bible-gruenewalder.txt	14	herum	2
deu-x-bible-luther1545.txt	10	um	2
deu-x-bible-luther1545letztehand.txt	11	vmb	2
deu-x-bible-luther1912.txt	10	um	2
deu-x-bible-menge.txt	16	rings	2
deu-x-bible-menge.txt	17	um	2
deu-x-bible-pattloch.txt	11	ringsum	2
deu-x-bible-schlachter.txt	16	rings	2
deu-x-bible-schlachter.txt	17	um	2
deu-x-bible-tafelbibel.txt	18	ringsumher	2
deu-x-bible-textbibel.txt	16	ringsum	2
deu-x-bible-zuercher.txt	19	rings	2
deu-x-bible-zuercher.txt	20	um	2
eng-x-bible-darby.txt	18	round	2
eng-x-bible-darby.txt	19	about	2
eng-x-bible-kingjames.txt	18	round	2
eng-x-bible-kingjames.txt	19	about	2
eng-x-bible-literal.txt	18	around	2
eng-x-bible-newsimplified.txt	18	around	2
nld-x-bible-statenvertaling.txt	22	rondom	2
nor-x-bible-1930.txt	17	rundt	2
nor-x-bible-1930.txt	18	omkring	2
nor-x-bible-student.txt	16	rundt	2
nor-x-bible-student.txt	17	ikring	2
swe-x-bible-folk1998.txt	16	runt	2
swe-x-bible-folk1998.txt	17	omkring	2
afr-x-bible-1953.txt	52	Heilige	3
dan-x-bible-1931.txt	52	Hellige	3
deu-x-bible-elberfelder1871.txt	47	Heiligen	3
deu-x-bible-elberfelder1905.txt	47	Heiligen	3
