FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	voorhou	1
dan-x-bible-1931.txt	10	følgende	1
deu-x-bible-elberfelder1871.txt	10	vorlegen	1
deu-x-bible-elberfelder1905.txt	10	vorlegen	1
deu-x-bible-freebible.txt	10	vorlegen	1
deu-x-bible-gruenewalder.txt	10	vorlegen	1
deu-x-bible-luther1545.txt	10	vorlegen	1
deu-x-bible-luther1545letztehand.txt	9	furlegen	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	10	vorlegen	1
deu-x-bible-menge.txt	11	vorlegen	1
deu-x-bible-neue.txt	7	vorlegen	1
deu-x-bible-pattloch.txt	10	auferlegen	1
deu-x-bible-schlachter.txt	9	vorlegen	1
deu-x-bible-textbibel.txt	9	vorlegen	1
deu-x-bible-zuercher.txt	9	vorlegen	1
eng-x-bible-darby.txt	10	before	1
eng-x-bible-kingjames.txt	10	before	1
eng-x-bible-literal.txt	10	before	1
eng-x-bible-newsimplified.txt	9	before	1
nld-x-bible-statenvertaling.txt	11	voorstellen	1
nor-x-bible-1930.txt	10	for	1
nor-x-bible-student.txt	9	for	1
swe-x-bible-folk1998.txt	9	för	1
afr-x-bible-1953.txt	7	jy	2
dan-x-bible-1931.txt	4	du	2
deu-x-bible-elberfelder1871.txt	8	du	2
deu-x-bible-elberfelder1905.txt	8	du	2
deu-x-bible-freebible.txt	8	du	2
deu-x-bible-gruenewalder.txt	8	du	2
deu-x-bible-luther1545.txt	7	du	2
deu-x-bible-luther1545letztehand.txt	6	du	2
deu-x-bible-luther1912.txt	7	du	2
deu-x-bible-menge.txt	9	du	2
deu-x-bible-neue.txt	5	du	2
deu-x-bible-pattloch.txt	8	du	2
deu-x-bible-schlachter.txt	7	du	2
deu-x-bible-tafelbibel.txt	8	du	2
deu-x-bible-textbibel.txt	7	du	2
deu-x-bible-zuercher.txt	7	du	2
eng-x-bible-darby.txt	7	thou	2
eng-x-bible-kingjames.txt	7	thou	2
eng-x-bible-literal.txt	7	you	2
eng-x-bible-newsimplified.txt	6	you	2
nld-x-bible-statenvertaling.txt	8	gij	2
nor-x-bible-1930.txt	6	du	2
nor-x-bible-student.txt	5	du	2
swe-x-bible-folk1998.txt	5	du	2
afr-x-bible-1953.txt	5	verordeninge	3
dan-x-bible-1931.txt	2	Lovbud	3
dan-x-bible-1931.txt	6	forelægge	3
deu-x-bible-elberfelder1871.txt	5	Rechte	3
deu-x-bible-elberfelder1905.txt	5	Rechte	3
deu-x-bible-freebible.txt	5	Rechte	3
deu-x-bible-gruenewalder.txt	5	Rechtssatzungen	3
deu-x-bible-luther1545.txt	4	Rechte	3
deu-x-bible-luther1545letztehand.txt	4	Rechte	3
deu-x-bible-luther1912.txt	4	Rechte	3
deu-x-bible-menge.txt	6	Rechtssatzungen	3
