FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Toe	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Als	1
deu-x-bible-luther1545.txt	1	Also	1
deu-x-bible-luther1545letztehand.txt	1	Also	1
deu-x-bible-luther1912.txt	1	Also	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	2	nun	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-schlachter.txt	1	Also	1
deu-x-bible-schlachter.txt	5	als	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	ALS	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	So	1
eng-x-bible-kingjames.txt	2	when	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	When	1
nld-x-bible-statenvertaling.txt	1	Toen	1
nld-x-bible-statenvertaling.txt	2	nu	1
nor-x-bible-1930.txt	1	Da	1
nor-x-bible-student.txt	1	Då	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	5	afgeleef	2
dan-x-bible-1931.txt	7	mæt	2
deu-x-bible-elberfelder1871.txt	8	satt	2
deu-x-bible-elberfelder1905.txt	8	satt	2
deu-x-bible-freebible.txt	8	satt	2
deu-x-bible-gruenewalder.txt	5	lebenssatt	2
deu-x-bible-luther1545.txt	17	Lebens	2
deu-x-bible-luther1545.txt	18	satt	2
deu-x-bible-luther1545letztehand.txt	17	lebens	2
deu-x-bible-luther1545letztehand.txt	18	sat	2
deu-x-bible-luther1912.txt	17	Lebens	2
deu-x-bible-luther1912.txt	18	satt	2
deu-x-bible-menge.txt	6	lebenssatt	2
deu-x-bible-neue.txt	6	lebenssatt	2
deu-x-bible-pattloch.txt	5	lebenssatt	2
deu-x-bible-schlachter.txt	9	lebenssatt	2
deu-x-bible-textbibel.txt	5	lebenssatt	2
deu-x-bible-zuercher.txt	5	lebenssatt	2
eng-x-bible-darby.txt	6	full	2
eng-x-bible-kingjames.txt	7	full	2
eng-x-bible-literal.txt	7	satisfied	2
eng-x-bible-newsimplified.txt	6	full	2
nld-x-bible-statenvertaling.txt	7	zat	2
nor-x-bible-1930.txt	7	mett	2
nor-x-bible-student.txt	6	mett	2
swe-x-bible-folk1998.txt	6	mätt	2
afr-x-bible-1953.txt	11	seun	3
dan-x-bible-1931.txt	14	Søn	3
deu-x-bible-elberfelder1871.txt	16	Sohn	3
deu-x-bible-elberfelder1905.txt	16	Sohn	3
deu-x-bible-freebible.txt	16	Sohn	3
deu-x-bible-gruenewalder.txt	12	Sohn	3
deu-x-bible-luther1545.txt	5	Sohn	3
deu-x-bible-luther1545.txt	16	des	3
deu-x-bible-luther1545letztehand.txt	5	son	3
deu-x-bible-luther1545letztehand.txt	16	des	3
deu-x-bible-luther1912.txt	5	Sohn	3
deu-x-bible-luther1912.txt	16	des	3
deu-x-bible-menge.txt	12	Sohn	3
deu-x-bible-neue.txt	11	Sohn	3
deu-x-bible-pattloch.txt	12	Sohn	3
deu-x-bible-schlachter.txt	14	Sohn	3
deu-x-bible-textbibel.txt	11	Sohn	3
deu-x-bible-zuercher.txt	11	Sohn	3
eng-x-bible-darby.txt	15	son	3
eng-x-bible-kingjames.txt	15	son	3
eng-x-bible-literal.txt	14	son	3
eng-x-bible-newsimplified.txt	13	son	3
nld-x-bible-statenvertaling.txt	14	zoon	3
nor-x-bible-1930.txt	14	sønn	3
nor-x-bible-student.txt	14	son	3
swe-x-bible-folk1998.txt	14	son	3
afr-x-bible-1953.txt	8	het	4
afr-x-bible-1953.txt	16	gemaak	4
dan-x-bible-1931.txt	11	gjorde	4
deu-x-bible-elberfelder1871.txt	12	machte	4
deu-x-bible-elberfelder1905.txt	12	machte	4
deu-x-bible-freebible.txt	12	machte	4
deu-x-bible-gruenewalder.txt	9	bestellte	4
deu-x-bible-luther1545.txt	2	machte	4
deu-x-bible-luther1545letztehand.txt	2	macht	4
deu-x-bible-luther1912.txt	2	machte	4
deu-x-bible-menge.txt	9	machte	4
deu-x-bible-neue.txt	8	setzte	4
deu-x-bible-pattloch.txt	9	machte	4
deu-x-bible-schlachter.txt	2	machte	4
deu-x-bible-textbibel.txt	8	machte	4
deu-x-bible-zuercher.txt	8	machte	4
eng-x-bible-darby.txt	12	made	4
eng-x-bible-kingjames.txt	12	made	4
eng-x-bible-literal.txt	12	caused	4
eng-x-bible-newsimplified.txt	11	made	4
nld-x-bible-statenvertaling.txt	11	maakte	4
nor-x-bible-1930.txt	11	gjorde	4
nor-x-bible-student.txt	10	gjorde	4
swe-x-bible-folk1998.txt	11	gjorde	4
afr-x-bible-1953.txt	3	oud	5
dan-x-bible-1931.txt	5	gammel	5
deu-x-bible-elberfelder1871.txt	4	alt	5
deu-x-bible-elberfelder1905.txt	4	alt	5
deu-x-bible-freebible.txt	4	alt	5
deu-x-bible-gruenewalder.txt	3	alt	5
deu-x-bible-luther1545.txt	14	alt	5
deu-x-bible-luther1545letztehand.txt	14	alt	5
deu-x-bible-luther1912.txt	14	alt	5
deu-x-bible-menge.txt	4	alt	5
deu-x-bible-neue.txt	3	alt	5
deu-x-bible-pattloch.txt	3	alt	5
deu-x-bible-schlachter.txt	7	alt	5
deu-x-bible-textbibel.txt	3	alt	5
deu-x-bible-zuercher.txt	3	alt	5
eng-x-bible-darby.txt	4	old	5
eng-x-bible-kingjames.txt	5	old	5
eng-x-bible-literal.txt	4	old	5
eng-x-bible-newsimplified.txt	4	old	5
nld-x-bible-statenvertaling.txt	4	oud	5
nor-x-bible-1930.txt	5	gammel	5
nor-x-bible-student.txt	4	gamall	5
swe-x-bible-folk1998.txt	4	gammal	5
afr-x-bible-1953.txt	2	Dawid	6
dan-x-bible-1931.txt	2	David	6
deu-x-bible-elberfelder1871.txt	2	David	6
deu-x-bible-elberfelder1905.txt	2	David	6
deu-x-bible-freebible.txt	2	David	6
deu-x-bible-gruenewalder.txt	2	David	6
deu-x-bible-luther1545.txt	3	David	6
deu-x-bible-luther1545letztehand.txt	3	Dauid	6
deu-x-bible-luther1912.txt	3	David	6
deu-x-bible-menge.txt	3	David	6
deu-x-bible-neue.txt	2	David	6
deu-x-bible-pattloch.txt	2	David	6
deu-x-bible-schlachter.txt	3	David	6
deu-x-bible-textbibel.txt	2	David	6
deu-x-bible-zuercher.txt	2	David	6
eng-x-bible-darby.txt	2	David	6
eng-x-bible-kingjames.txt	3	David	6
eng-x-bible-literal.txt	2	David	6
eng-x-bible-newsimplified.txt	2	David	6
nld-x-bible-statenvertaling.txt	3	David	6
nor-x-bible-1930.txt	2	David	6
nor-x-bible-student.txt	2	David	6
swe-x-bible-folk1998.txt	2	David	6
afr-x-bible-1953.txt	17	.	7
dan-x-bible-1931.txt	20	.	7
deu-x-bible-elberfelder1871.txt	22	.	7
deu-x-bible-elberfelder1905.txt	22	.	7
deu-x-bible-freebible.txt	22	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	20	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	18	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	18	.	7
deu-x-bible-schlachter.txt	20	.	7
deu-x-bible-textbibel.txt	17	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	19	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	20	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	20	.	7
nor-x-bible-student.txt	21	.	7
swe-x-bible-folk1998.txt	20	.	7
afr-x-bible-1953.txt	12	Salomo	8
dan-x-bible-1931.txt	15	Salomo	8
deu-x-bible-elberfelder1871.txt	13	Salomo	8
deu-x-bible-elberfelder1905.txt	13	Salomo	8
deu-x-bible-freebible.txt	13	Salomo	8
deu-x-bible-gruenewalder.txt	13	Salomo	8
deu-x-bible-luther1545.txt	6	Salomo	8
deu-x-bible-luther1545letztehand.txt	6	Salomo	8
deu-x-bible-luther1912.txt	6	Salomo	8
deu-x-bible-menge.txt	13	Salomo	8
deu-x-bible-neue.txt	12	Salomo	8
deu-x-bible-pattloch.txt	13	Salomo	8
deu-x-bible-schlachter.txt	15	Salomo	8
deu-x-bible-textbibel.txt	12	Salomo	8
deu-x-bible-zuercher.txt	12	Salomo	8
eng-x-bible-darby.txt	13	Solomon	8
eng-x-bible-kingjames.txt	13	Solomon	8
eng-x-bible-literal.txt	15	Solomon	8
eng-x-bible-newsimplified.txt	14	Solomon	8
nld-x-bible-statenvertaling.txt	15	Salomo	8
nor-x-bible-1930.txt	15	Salomo	8
nor-x-bible-student.txt	12	Salomo	8
swe-x-bible-folk1998.txt	15	Salomo	8
afr-x-bible-1953.txt	13	koning	9
dan-x-bible-1931.txt	17	Konge	9
deu-x-bible-elberfelder1871.txt	19	König	9
