FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	27	julle	1
afr-x-bible-1983.txt	31	julle	1
afr-x-bible-boodskap.txt	37	julle	1
afr-x-bible-boodskap.txt	43	julle	1
afr-x-bible-lewende.txt	35	julle	1
afr-x-bible-lewende.txt	45	julle	1
afr-x-bible-viralmal.txt	49	julle	1
afr-x-bible-viralmal.txt	52	Julle	1
dan-x-bible-1931.txt	26	I	1
dan-x-bible-frederik.txt	24	I	1
dan-x-bible-hverdagsdansk.txt	29	I	1
deu-x-bible-albrecht.txt	31	ihr	1
deu-x-bible-elberfelder1871.txt	27	ihr	1
deu-x-bible-elberfelder1905.txt	27	ihr	1
deu-x-bible-erben.txt	25	ihr	1
deu-x-bible-freebible.txt	27	ihr	1
deu-x-bible-genfer2011.txt	28	ihr	1
deu-x-bible-greber.txt	32	könnt	1
deu-x-bible-greber.txt	45	ihr	1
deu-x-bible-greber.txt	47	euch	1
deu-x-bible-gruenewalder.txt	22	ihr	1
deu-x-bible-hoffnung.txt	29	ihr	1
deu-x-bible-hoffnung.txt	34	Ihr	1
deu-x-bible-interlinear.txt	22	ihr	1
deu-x-bible-konkordant.txt	33	ihr	1
deu-x-bible-luther1545letztehand.txt	45	jr	1
deu-x-bible-luther1912.txt	25	ihr	1
deu-x-bible-meister.txt	26	ihr	1
deu-x-bible-menge.txt	25	ihr	1
deu-x-bible-neue.txt	35	euch	1
deu-x-bible-neue.txt	37	ihr	1
deu-x-bible-pattloch.txt	24	ihr	1
deu-x-bible-reinhardt1910.txt	25	ihr	1
deu-x-bible-schlachter.txt	25	ihr	1
deu-x-bible-schlachter2000.txt	25	ihr	1
deu-x-bible-tafelbibel.txt	25	ihr	1
deu-x-bible-textbibel.txt	28	ihr	1
deu-x-bible-volxbibel.txt	51	ihr	1
deu-x-bible-volxbibel.txt	52	euch	1
deu-x-bible-zuercher.txt	23	ihr	1
eng-x-bible-amplified.txt	66	you	1
eng-x-bible-clontz.txt	25	you	1
eng-x-bible-common.txt	28	You	1
eng-x-bible-darby.txt	27	ye	1
eng-x-bible-diaglot.txt	25	you	1
eng-x-bible-diaglot.txt	29	you	1
eng-x-bible-easytoread.txt	37	You	1
eng-x-bible-etheridge.txt	33	you	1
eng-x-bible-godsword.txt	29	You	1
eng-x-bible-goodnews.txt	27	you	1
eng-x-bible-internationalstandard.txt	14	you	1
eng-x-bible-internationalstandard.txt	17	destitute	1
eng-x-bible-kingjames.txt	27	ye	1
eng-x-bible-lexham.txt	24	you	1
eng-x-bible-literal.txt	27	you	1
eng-x-bible-livingoracles.txt	13	you	1
eng-x-bible-livingoracles.txt	14	poor	1
eng-x-bible-majority.txt	27	you	1
eng-x-bible-montgomery.txt	31	you	1
eng-x-bible-new2007.txt	25	you	1
eng-x-bible-newcentury.txt	31	you	1
eng-x-bible-newinternational.txt	30	you	1
eng-x-bible-newliving.txt	31	you	1
eng-x-bible-newreaders.txt	32	you	1
eng-x-bible-newsimplified.txt	23	You	1
eng-x-bible-scriptures.txt	28	you	1
eng-x-bible-treeoflife.txt	26	you	1
eng-x-bible-worldwide.txt	27	You	1
isl-x-bible-isl.txt	28	þér	1
nds-x-bible-nds.txt	27	jie	1
nld-x-bible-1951.txt	27	gij	1
nld-x-bible-2004.txt	30	jullie	1
nld-x-bible-2007.txt	33	u	1
nld-x-bible-2007.txt	43	u	1
nld-x-bible-statenvertaling.txt	28	gij	1
nno-x-bible-2011.txt	26	de	1
nob-x-bible-1985.txt	20	dere	1
nob-x-bible-1988.txt	31	dere	1
nob-x-bible-1988.txt	33	Dere	1
nob-x-bible-2007.txt	25	dere	1
nob-x-bible-2011.txt	26	dere	1
nor-x-bible-1930.txt	25	I	1
nor-x-bible-student.txt	24	de	1
nor-x-bible-student.txt	30	de	1
swe-x-bible-b2000.txt	26	ni	1
swe-x-bible-folk1998.txt	27	ni	1
swe-x-bible-nyalevande.txt	32	er	1
swe-x-bible-nyalevande.txt	35	ni	1
swg-x-bible-swg.txt	34	ihr	1
afr-x-bible-1953.txt	1	Maar	2
afr-x-bible-1983.txt	1	Nee	2
afr-x-bible-boodskap.txt	1	"	2
afr-x-bible-boodskap.txt	2	Ek	2
afr-x-bible-boodskap.txt	6	:	2
afr-x-bible-lewende.txt	1	"	2
afr-x-bible-lewende.txt	2	Nee	2
afr-x-bible-viralmal.txt	1	“	2
afr-x-bible-viralmal.txt	2	Nee	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	Nej	2
deu-x-bible-albrecht.txt	1	Doch	2
deu-x-bible-elberfelder1871.txt	1	Doch	2
deu-x-bible-elberfelder1905.txt	1	Doch	2
deu-x-bible-erben.txt	1	Ja	2
deu-x-bible-freebible.txt	1	Doch	2
deu-x-bible-genfer2011.txt	1	Nein	2
