FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	wou	1
afr-x-bible-1953.txt	18	graag	1
afr-x-bible-1983.txt	23	wou	1
afr-x-bible-boodskap.txt	16	wou	1
afr-x-bible-lewende.txt	22	wou	1
afr-x-bible-viralmal.txt	31	wou	1
dan-x-bible-1931.txt	20	at	1
dan-x-bible-frederik.txt	20	begjerede	1
dan-x-bible-frederik.txt	21	at	1
dan-x-bible-hverdagsdansk.txt	19	ville	1
dan-x-bible-hverdagsdansk.txt	20	gerne	1
deu-x-bible-elberfelder1871.txt	21	suchten	1
deu-x-bible-elberfelder1905.txt	21	suchten	1
deu-x-bible-erben.txt	20	suchten	1
deu-x-bible-freebible.txt	21	suchten	1
deu-x-bible-genfer2011.txt	23	wollten	1
deu-x-bible-greber.txt	24	suchten	1
deu-x-bible-greber.txt	28	zu	1
deu-x-bible-greber.txt	31	um	1
deu-x-bible-gruenewalder.txt	18	wollten	1
deu-x-bible-hoffnung.txt	17	wollten	1
deu-x-bible-konkordant.txt	30	suchten	1
deu-x-bible-luther1545.txt	22	wollten	1
deu-x-bible-luther1545letztehand.txt	22	wolten	1
deu-x-bible-luther1912.txt	22	wollten	1
deu-x-bible-pattloch.txt	19	suchten	1
deu-x-bible-schlachter.txt	20	suchten	1
deu-x-bible-schlachter2000.txt	21	wollten	1
deu-x-bible-tafelbibel.txt	23	suchten	1
deu-x-bible-textbibel.txt	21	verlangten	1
deu-x-bible-volxbibel.txt	36	wollte	1
eng-x-bible-amplified.txt	18	seeking	1
eng-x-bible-amplified.txt	19	to	1
eng-x-bible-books.txt	18	to	1
eng-x-bible-clontz.txt	19	seeking	1
eng-x-bible-clontz.txt	20	to	1
eng-x-bible-common.txt	15	trying	1
eng-x-bible-common.txt	16	to	1
eng-x-bible-contemporary.txt	20	wanted	1
eng-x-bible-contemporary.txt	21	to	1
eng-x-bible-darby.txt	21	seeking	1
eng-x-bible-darby.txt	22	to	1
eng-x-bible-diaglot.txt	22	seeking	1
eng-x-bible-diaglot.txt	23	to	1
eng-x-bible-easytoread.txt	17	wanted	1
eng-x-bible-easytoread.txt	18	to	1
eng-x-bible-etheridge.txt	19	seeking	1
eng-x-bible-etheridge.txt	20	to	1
eng-x-bible-godsword.txt	19	wanted	1
eng-x-bible-godsword.txt	20	to	1
eng-x-bible-goodnews.txt	20	to	1
eng-x-bible-internationalstandard.txt	17	wanting	1
eng-x-bible-internationalstandard.txt	18	to	1
eng-x-bible-kingjames.txt	20	to	1
eng-x-bible-lexham.txt	22	to	1
eng-x-bible-literal.txt	21	seeking	1
eng-x-bible-literal.txt	22	to	1
eng-x-bible-livingoracles.txt	16	to	1
eng-x-bible-majority.txt	20	seeking	1
eng-x-bible-majority.txt	21	to	1
eng-x-bible-montgomery.txt	19	to	1
eng-x-bible-new2007.txt	20	to	1
eng-x-bible-newcentury.txt	16	trying	1
eng-x-bible-newcentury.txt	18	find	1
eng-x-bible-newcentury.txt	21	to	1
eng-x-bible-newinternational.txt	18	to	1
eng-x-bible-newliving.txt	17	to	1
eng-x-bible-newreaders.txt	18	wanted	1
eng-x-bible-newreaders.txt	19	to	1
eng-x-bible-newsimplified.txt	19	wanted	1
eng-x-bible-newsimplified.txt	20	to	1
eng-x-bible-scriptures.txt	20	seeking	1
eng-x-bible-scriptures.txt	21	to	1
eng-x-bible-treeoflife.txt	18	trying	1
eng-x-bible-treeoflife.txt	19	to	1
eng-x-bible-worldwide.txt	18	wanted	1
eng-x-bible-worldwide.txt	19	to	1
isl-x-bible-isl.txt	19	vildu	1
nds-x-bible-nds.txt	21	wulle	1
nld-x-bible-1951.txt	18	trachtten	1
nld-x-bible-1951.txt	20	te	1
nld-x-bible-statenvertaling.txt	19	zoekende	1
nno-x-bible-2011.txt	23	ville	1
nno-x-bible-2011.txt	24	gjerne	1
nob-x-bible-1985.txt	19	ville	1
nob-x-bible-1985.txt	20	gjerne	1
nob-x-bible-2007.txt	19	ville	1
nob-x-bible-2011.txt	18	ville	1
nob-x-bible-2011.txt	19	gjerne	1
nor-x-bible-1930.txt	18	søkte	1
nor-x-bible-1930.txt	19	å	1
nor-x-bible-student.txt	24	vilde	1
nor-x-bible-student.txt	25	finna	1
swe-x-bible-b2000.txt	18	ville	1
swe-x-bible-folk1998.txt	16	ville	1
swg-x-bible-swg.txt	29	wen	1
afr-x-bible-1953.txt	11	sy	2
afr-x-bible-1983.txt	14	sy	2
afr-x-bible-boodskap.txt	8	sy	2
afr-x-bible-lewende.txt	14	sy	2
afr-x-bible-viralmal.txt	16	Sy	2
dan-x-bible-1931.txt	12	hans	2
dan-x-bible-frederik.txt	13	hans	2
dan-x-bible-hverdagsdansk.txt	11	hans	2
deu-x-bible-albrecht.txt	13	seine	2
deu-x-bible-elberfelder1871.txt	14	seine	2
deu-x-bible-elberfelder1905.txt	14	seine	2
deu-x-bible-erben.txt	14	seine	2
deu-x-bible-freebible.txt	14	seine	2
deu-x-bible-genfer2011.txt	10	seine	2
deu-x-bible-genfer2011.txt	13	seine	2
deu-x-bible-greber.txt	14	seine	2
deu-x-bible-gruenewalder.txt	10	seine	2
deu-x-bible-hoffnung.txt	11	seine	2
deu-x-bible-interlinear.txt	12	seine	2
deu-x-bible-konkordant.txt	20	seine	2
deu-x-bible-luther1545.txt	14	seine	2
deu-x-bible-luther1545letztehand.txt	14	seine	2
deu-x-bible-luther1912.txt	14	seine	2
deu-x-bible-meister.txt	14	Seine	2
deu-x-bible-menge.txt	13	seine	2
deu-x-bible-neue.txt	10	seine	2
deu-x-bible-neue.txt	13	seine	2
deu-x-bible-pattloch.txt	12	seine	2
deu-x-bible-reinhardt1910.txt	14	seine	2
deu-x-bible-schlachter.txt	13	seine	2
deu-x-bible-schlachter2000.txt	14	seine	2
deu-x-bible-tafelbibel.txt	15	Seine	2
deu-x-bible-textbibel.txt	14	seine	2
deu-x-bible-volxbibel.txt	19	seine	2
deu-x-bible-zuercher.txt	12	seine	2
eng-x-bible-amplified.txt	11	His	2
eng-x-bible-books.txt	10	his	2
eng-x-bible-clontz.txt	12	his	2
eng-x-bible-common.txt	9	his	2
eng-x-bible-contemporary.txt	10	his	2
eng-x-bible-darby.txt	13	his	2
eng-x-bible-easytoread.txt	9	his	2
eng-x-bible-etheridge.txt	11	his	2
eng-x-bible-godsword.txt	10	his	2
eng-x-bible-goodnews.txt	9	his	2
eng-x-bible-internationalstandard.txt	10	his	2
eng-x-bible-kingjames.txt	11	his	2
eng-x-bible-lexham.txt	12	his	2
eng-x-bible-literal.txt	13	His	2
eng-x-bible-livingoracles.txt	8	his	2
eng-x-bible-majority.txt	13	His	2
eng-x-bible-montgomery.txt	10	his	2
eng-x-bible-new2007.txt	10	his	2
eng-x-bible-newcentury.txt	9	his	2
eng-x-bible-newinternational.txt	10	his	2
eng-x-bible-newliving.txt	9	his	2
eng-x-bible-newreaders.txt	10	his	2
eng-x-bible-newsimplified.txt	10	his	2
eng-x-bible-newsimplified.txt	13	his	2
eng-x-bible-scriptures.txt	13	His	2
eng-x-bible-treeoflife.txt	10	His	2
eng-x-bible-worldwide.txt	10	his	2
isl-x-bible-isl.txt	11	hans	2
nds-x-bible-nds.txt	13	siene	2
nld-x-bible-1951.txt	11	zijn	2
nld-x-bible-2004.txt	14	zijn	2
nld-x-bible-2007.txt	12	zijn	2
nld-x-bible-2007.txt	19	Hem	2
nld-x-bible-statenvertaling.txt	12	Zijn	2
nno-x-bible-2011.txt	12	hans	2
nno-x-bible-2011.txt	15	hans	2
nob-x-bible-1985.txt	9	hans	2
nob-x-bible-1985.txt	12	hans	2
nob-x-bible-2007.txt	12	hans	2
nob-x-bible-2011.txt	12	hans	2
nor-x-bible-1930.txt	12	hans	2
nor-x-bible-student.txt	12	hans	2
nor-x-bible-student.txt	15	hans	2
swe-x-bible-b2000.txt	8	hans	2
swe-x-bible-b2000.txt	11	hans	2
swe-x-bible-folk1998.txt	9	hans	2
swg-x-bible-swg.txt	20	sini	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1953.txt	2	terwyl	3
afr-x-bible-1983.txt	1	Terwyl	3
afr-x-bible-lewende.txt	4	besig	3
afr-x-bible-viralmal.txt	3	besig	3
dan-x-bible-1931.txt	1	Medens	3
dan-x-bible-frederik.txt	1	Men	3
dan-x-bible-frederik.txt	2	der	3
dan-x-bible-hverdagsdansk.txt	1	Mens	3
deu-x-bible-albrecht.txt	1	Als	3
deu-x-bible-elberfelder1871.txt	1	Als	3
deu-x-bible-elberfelder1905.txt	1	Als	3
deu-x-bible-erben.txt	1	Da	3
deu-x-bible-freebible.txt	1	Als	3
deu-x-bible-genfer2011.txt	1	Während	3
deu-x-bible-greber.txt	1	Während	3
deu-x-bible-gruenewalder.txt	1	Noch	3
deu-x-bible-hoffnung.txt	1	Als	3
deu-x-bible-interlinear.txt	1	Noch	3
deu-x-bible-konkordant.txt	2	Während	3
deu-x-bible-luther1545.txt	1	Da	3
deu-x-bible-luther1545letztehand.txt	1	DA	3
deu-x-bible-luther1912.txt	1	Da	3
deu-x-bible-meister.txt	1	Da	3
deu-x-bible-menge.txt	1	Während	3
deu-x-bible-neue.txt	1	Während	3
deu-x-bible-pattloch.txt	1	Da	3
