FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	ander	1
afr-x-bible-1983.txt	2	Ander	1
afr-x-bible-1983.txt	3	deel	1
afr-x-bible-boodskap.txt	3	ander	1
afr-x-bible-boodskap.txt	4	saad	1
afr-x-bible-lewende.txt	2	Ander	1
afr-x-bible-lewende.txt	3	deel	1
afr-x-bible-viralmal.txt	1	Party	1
afr-x-bible-viralmal.txt	4	saad	1
dan-x-bible-1931.txt	2	noget	1
dan-x-bible-frederik.txt	2	Noget	1
dan-x-bible-hverdagsdansk.txt	1	Noget	1
dan-x-bible-hverdagsdansk.txt	3	kornet	1
deu-x-bible-albrecht.txt	1	Andere	1
deu-x-bible-albrecht.txt	2	Körner	1
deu-x-bible-elberfelder1871.txt	2	anderes	1
deu-x-bible-elberfelder1905.txt	2	anderes	1
deu-x-bible-erben.txt	2	anderes	1
deu-x-bible-freebible.txt	2	anderes	1
deu-x-bible-genfer2011.txt	1	Einiges	1
deu-x-bible-greber.txt	2	anderer	1
deu-x-bible-greber.txt	3	Teil	1
deu-x-bible-gruenewalder.txt	1	Anderes	1
deu-x-bible-hoffnung.txt	1	Andere	1
deu-x-bible-hoffnung.txt	2	Körner	1
deu-x-bible-interlinear.txt	2	anderes	1
deu-x-bible-konkordant.txt	1	Anderes	1
deu-x-bible-luther1545.txt	2	etliches	1
deu-x-bible-luther1545letztehand.txt	2	etlichs	1
deu-x-bible-luther1912.txt	2	etliches	1
deu-x-bible-meister.txt	2	anderes	1
deu-x-bible-menge.txt	1	Anderes	1
deu-x-bible-neue.txt	1	Andere	1
deu-x-bible-neue.txt	2	Körner	1
deu-x-bible-pattloch.txt	1	Anderes	1
deu-x-bible-reinhardt1910.txt	2	anderes	1
deu-x-bible-schlachter.txt	2	anderes	1
deu-x-bible-schlachter2000.txt	2	anderes	1
deu-x-bible-tafelbibel.txt	2	anderes	1
deu-x-bible-textbibel.txt	2	anderes	1
deu-x-bible-volxbibel.txt	2	Körner	1
deu-x-bible-volxbibel.txt	3	fielen	1
deu-x-bible-zuercher.txt	1	Andres	1
eng-x-bible-amplified.txt	2	some	1
eng-x-bible-amplified.txt	4	seed	1
eng-x-bible-clontz.txt	1	Some	1
eng-x-bible-common.txt	1	Other	1
eng-x-bible-common.txt	2	seed	1
eng-x-bible-darby.txt	2	other	1
eng-x-bible-diaglot.txt	2	another	1
eng-x-bible-easytoread.txt	1	Other	1
eng-x-bible-easytoread.txt	2	seed	1
eng-x-bible-etheridge.txt	2	other	1
eng-x-bible-godsword.txt	1	Others	1
eng-x-bible-godsword.txt	2	were	1
eng-x-bible-goodnews.txt	1	Some	1
eng-x-bible-internationalstandard.txt	2	while	1
eng-x-bible-kingjames.txt	2	some	1
eng-x-bible-lexham.txt	2	other	1
eng-x-bible-lexham.txt	3	seed	1
eng-x-bible-literal.txt	2	other	1
eng-x-bible-majority.txt	2	other	1
eng-x-bible-majority.txt	4	seed	1
eng-x-bible-montgomery.txt	2	Some	1
eng-x-bible-montgomery.txt	3	other	1
eng-x-bible-montgomery.txt	4	seed	1
eng-x-bible-new2007.txt	1	Other	1
eng-x-bible-new2007.txt	2	seed	1
eng-x-bible-newcentury.txt	1	Some	1
eng-x-bible-newcentury.txt	2	seed	1
eng-x-bible-newliving.txt	1	Other	1
eng-x-bible-newliving.txt	2	seed	1
eng-x-bible-newreaders.txt	2	seed	1
eng-x-bible-newsimplified.txt	2	Other	1
eng-x-bible-newsimplified.txt	3	seed	1
eng-x-bible-scriptures.txt	3	other	1
eng-x-bible-treeoflife.txt	2	other	1
eng-x-bible-treeoflife.txt	3	seed	1
eng-x-bible-worldwide.txt	2	seed	1
isl-x-bible-isl.txt	1	Sumt	1
nds-x-bible-nds.txt	2	aundret	1
nld-x-bible-1951.txt	3	ander	1
nld-x-bible-1951.txt	4	deel	1
nld-x-bible-2004.txt	5	zaad	1
nld-x-bible-2007.txt	4	zaad	1
nld-x-bible-statenvertaling.txt	3	andere	1
nno-x-bible-2011.txt	1	Noko	1
nob-x-bible-1985.txt	1	Noe	1
nob-x-bible-1988.txt	1	Noe	1
nob-x-bible-1988.txt	2	korn	1
nob-x-bible-2007.txt	1	Noe	1
nob-x-bible-2011.txt	1	Noe	1
nor-x-bible-1930.txt	2	noget	1
nor-x-bible-student.txt	1	Sumt	1
swe-x-bible-b2000.txt	2	del	1
swe-x-bible-folk1998.txt	2	del	1
swe-x-bible-nyalevande.txt	2	del	1
swe-x-bible-nyalevande.txt	3	korn	1
swg-x-bible-swg.txt	2	einiges	1
afr-x-bible-1953.txt	4	deel	2
afr-x-bible-1983.txt	8	geval	2
afr-x-bible-boodskap.txt	8	groot	2
afr-x-bible-lewende.txt	11	geval	2
afr-x-bible-viralmal.txt	9	geval	2
dan-x-bible-1931.txt	3	faldt	2
dan-x-bible-frederik.txt	3	faldt	2
dan-x-bible-hverdagsdansk.txt	4	faldt	2
deu-x-bible-albrecht.txt	3	fielen	2
deu-x-bible-elberfelder1871.txt	3	fiel	2
deu-x-bible-elberfelder1905.txt	3	fiel	2
deu-x-bible-erben.txt	3	fiel	2
deu-x-bible-freebible.txt	3	fiel	2
deu-x-bible-genfer2011.txt	2	fiel	2
deu-x-bible-greber.txt	4	fiel	2
deu-x-bible-gruenewalder.txt	2	fiel	2
deu-x-bible-hoffnung.txt	3	fielen	2
deu-x-bible-interlinear.txt	3	fiel	2
deu-x-bible-konkordant.txt	2	fiel	2
deu-x-bible-luther1545.txt	3	fiel	2
deu-x-bible-luther1545letztehand.txt	3	fiel	2
deu-x-bible-luther1912.txt	3	fiel	2
deu-x-bible-meister.txt	3	fiel	2
deu-x-bible-menge.txt	2	fiel	2
deu-x-bible-neue.txt	3	fielen	2
deu-x-bible-pattloch.txt	2	fiel	2
deu-x-bible-reinhardt1910.txt	3	fiel	2
deu-x-bible-schlachter.txt	3	fiel	2
deu-x-bible-schlachter2000.txt	3	fiel	2
deu-x-bible-tafelbibel.txt	3	fiel	2
deu-x-bible-textbibel.txt	3	fiel	2
deu-x-bible-volxbibel.txt	6	Boden	2
deu-x-bible-zuercher.txt	2	fiel	2
eng-x-bible-amplified.txt	6	fell	2
eng-x-bible-clontz.txt	2	fell	2
eng-x-bible-common.txt	3	fell	2
eng-x-bible-darby.txt	3	fell	2
eng-x-bible-diaglot.txt	3	fell	2
eng-x-bible-easytoread.txt	3	fell	2
eng-x-bible-etheridge.txt	3	fell	2
eng-x-bible-godsword.txt	3	planted	2
eng-x-bible-goodnews.txt	4	fell	2
eng-x-bible-internationalstandard.txt	4	large	2
eng-x-bible-kingjames.txt	3	fell	2
eng-x-bible-lexham.txt	4	fell	2
eng-x-bible-literal.txt	3	fell	2
eng-x-bible-livingoracles.txt	5	great	2
eng-x-bible-majority.txt	6	fell	2
eng-x-bible-new2007.txt	3	fell	2
eng-x-bible-newcentury.txt	3	fell	2
eng-x-bible-newinternational.txt	2	fell	2
eng-x-bible-newliving.txt	3	fell	2
eng-x-bible-newreaders.txt	3	fell	2
eng-x-bible-newsimplified.txt	4	fell	2
eng-x-bible-scriptures.txt	4	fell	2
eng-x-bible-treeoflife.txt	4	fell	2
eng-x-bible-worldwide.txt	3	fell	2
isl-x-bible-isl.txt	2	féll	2
nds-x-bible-nds.txt	3	voll	2
nld-x-bible-1951.txt	5	viel	2
nld-x-bible-2004.txt	2	viel	2
nld-x-bible-2007.txt	2	viel	2
nld-x-bible-statenvertaling.txt	4	viel	2
nno-x-bible-2011.txt	2	fall	2
nob-x-bible-1985.txt	2	falt	2
nob-x-bible-1988.txt	3	falt	2
nob-x-bible-2007.txt	2	falt	2
nob-x-bible-2011.txt	2	falt	2
nor-x-bible-1930.txt	3	falt	2
nor-x-bible-student.txt	2	fall	2
swe-x-bible-b2000.txt	3	föll	2
swe-x-bible-folk1998.txt	3	föll	2
swe-x-bible-nyalevande.txt	4	föll	2
swg-x-bible-swg.txt	3	flegt	2
afr-x-bible-1953.txt	21	omdat	3
afr-x-bible-1983.txt	20	omdat	3
afr-x-bible-boodskap.txt	51	Daarom	3
afr-x-bible-lewende.txt	25	omdat	3
afr-x-bible-viralmal.txt	29	omdat	3
dan-x-bible-1931.txt	16	fordi	3
dan-x-bible-frederik.txt	17	fordi	3
dan-x-bible-hverdagsdansk.txt	17	for	3
dan-x-bible-hverdagsdansk.txt	20	for	3
deu-x-bible-albrecht.txt	17	weil	3
deu-x-bible-elberfelder1871.txt	16	weil	3
deu-x-bible-elberfelder1905.txt	16	weil	3
deu-x-bible-erben.txt	16	darum	3
deu-x-bible-freebible.txt	16	weil	3
deu-x-bible-genfer2011.txt	17	weil	3
deu-x-bible-greber.txt	20	weil	3
deu-x-bible-gruenewalder.txt	17	denn	3
deu-x-bible-hoffnung.txt	13	weil	3
deu-x-bible-interlinear.txt	14	wegen	3
deu-x-bible-konkordant.txt	17	weil	3
deu-x-bible-luther1545.txt	16	darum	3
deu-x-bible-luther1545letztehand.txt	16	darumb	3
deu-x-bible-luther1912.txt	16	darum	3
deu-x-bible-meister.txt	16	weil	3
deu-x-bible-menge.txt	16	weil	3
deu-x-bible-neue.txt	16	weil	3
deu-x-bible-pattloch.txt	15	weil	3
deu-x-bible-reinhardt1910.txt	16	weil	3
deu-x-bible-schlachter.txt	16	weil	3
deu-x-bible-schlachter2000.txt	16	weil	3
deu-x-bible-tafelbibel.txt	16	weil	3
deu-x-bible-textbibel.txt	16	weil	3
deu-x-bible-volxbibel.txt	28	darum	3
deu-x-bible-zuercher.txt	15	weil	3
eng-x-bible-amplified.txt	21	because	3
eng-x-bible-clontz.txt	17	because	3
eng-x-bible-common.txt	14	because	3
eng-x-bible-darby.txt	17	because	3
eng-x-bible-diaglot.txt	16	through	3
eng-x-bible-easytoread.txt	14	because	3
eng-x-bible-etheridge.txt	16	because	3
eng-x-bible-godsword.txt	16	because	3
eng-x-bible-goodnews.txt	18	because	3
eng-x-bible-kingjames.txt	21	because	3
eng-x-bible-lexham.txt	18	because	3
eng-x-bible-literal.txt	14	because	3
eng-x-bible-livingoracles.txt	25	by	3
eng-x-bible-majority.txt	19	because	3
eng-x-bible-montgomery.txt	19	because	3
eng-x-bible-new2007.txt	15	because	3
eng-x-bible-newcentury.txt	16	because	3
eng-x-bible-newinternational.txt	16	because	3
eng-x-bible-newliving.txt	19	for	3
eng-x-bible-newreaders.txt	16	because	3
eng-x-bible-newsimplified.txt	17	because	3
eng-x-bible-scriptures.txt	16	because	3
eng-x-bible-treeoflife.txt	17	because	3
eng-x-bible-worldwide.txt	14	because	3
isl-x-bible-isl.txt	13	því	3
nds-x-bible-nds.txt	14	wielet	3
nld-x-bible-1951.txt	18	omdat	3
nld-x-bible-2004.txt	18	door	3
nld-x-bible-2007.txt	23	omdat	3
nld-x-bible-statenvertaling.txt	17	omdat	3
nno-x-bible-2011.txt	15	fordi	3
nob-x-bible-1985.txt	14	fordi	3
nob-x-bible-1988.txt	21	etter	3
nob-x-bible-2007.txt	15	fordi	3
nob-x-bible-2011.txt	14	fordi	3
nor-x-bible-1930.txt	17	fordi	3
nor-x-bible-student.txt	17	di	3
swe-x-bible-b2000.txt	17	eftersom	3
swe-x-bible-folk1998.txt	18	eftersom	3
swe-x-bible-nyalevande.txt	18	eftersom	3
swg-x-bible-swg.txt	15	wel`s	3
afr-x-bible-1953.txt	6	op	4
afr-x-bible-1983.txt	5	op	4
afr-x-bible-boodskap.txt	6	op	4
afr-x-bible-boodskap.txt	12	land	4
afr-x-bible-lewende.txt	8	op	4
afr-x-bible-viralmal.txt	6	op	4
dan-x-bible-1931.txt	4	på	4
dan-x-bible-frederik.txt	4	paa	4
dan-x-bible-hverdagsdansk.txt	5	på	4
deu-x-bible-albrecht.txt	4	auf	4
deu-x-bible-elberfelder1871.txt	4	auf	4
deu-x-bible-elberfelder1905.txt	4	auf	4
deu-x-bible-erben.txt	4	auf	4
deu-x-bible-freebible.txt	4	auf	4
deu-x-bible-genfer2011.txt	3	auf	4
deu-x-bible-greber.txt	5	auf	4
deu-x-bible-gruenewalder.txt	3	auf	4
deu-x-bible-hoffnung.txt	4	auf	4
deu-x-bible-interlinear.txt	5	auf	4
deu-x-bible-konkordant.txt	3	auf	4
deu-x-bible-luther1545.txt	4	auf	4
deu-x-bible-luther1545letztehand.txt	4	auff	4
deu-x-bible-luther1912.txt	4	auf	4
deu-x-bible-meister.txt	4	auf	4
deu-x-bible-menge.txt	3	auf	4
deu-x-bible-neue.txt	4	auf	4
deu-x-bible-pattloch.txt	3	auf	4
deu-x-bible-reinhardt1910.txt	4	auf	4
deu-x-bible-schlachter.txt	4	auf	4
deu-x-bible-schlachter2000.txt	4	auf	4
deu-x-bible-tafelbibel.txt	4	auf	4
deu-x-bible-textbibel.txt	4	auf	4
deu-x-bible-volxbibel.txt	4	auf	4
deu-x-bible-zuercher.txt	3	auf	4
eng-x-bible-amplified.txt	7	on	4
eng-x-bible-clontz.txt	3	on	4
eng-x-bible-common.txt	4	on	4
eng-x-bible-darby.txt	4	upon	4
eng-x-bible-diaglot.txt	4	on	4
eng-x-bible-easytoread.txt	4	on	4
eng-x-bible-etheridge.txt	4	upon	4
eng-x-bible-godsword.txt	4	on	4
eng-x-bible-goodnews.txt	5	on	4
eng-x-bible-kingjames.txt	4	upon	4
eng-x-bible-lexham.txt	5	on	4
eng-x-bible-literal.txt	4	on	4
eng-x-bible-majority.txt	7	on	4
eng-x-bible-montgomery.txt	6	on	4
eng-x-bible-new2007.txt	4	on	4
eng-x-bible-newcentury.txt	4	on	4
eng-x-bible-newinternational.txt	3	on	4
eng-x-bible-newreaders.txt	4	on	4
eng-x-bible-newsimplified.txt	5	on	4
eng-x-bible-scriptures.txt	5	on	4
eng-x-bible-treeoflife.txt	5	on	4
eng-x-bible-worldwide.txt	4	on	4
isl-x-bible-isl.txt	3	á	4
nds-x-bible-nds.txt	4	oppem	4
nld-x-bible-1951.txt	6	op	4
nld-x-bible-2004.txt	6	op	4
nld-x-bible-2007.txt	5	op	4
nld-x-bible-statenvertaling.txt	5	op	4
nno-x-bible-2011.txt	3	på	4
nob-x-bible-1985.txt	3	på	4
nob-x-bible-1988.txt	4	på	4
nob-x-bible-2007.txt	3	på	4
nob-x-bible-2011.txt	3	på	4
nor-x-bible-1930.txt	4	på	4
nor-x-bible-student.txt	3	på	4
swe-x-bible-b2000.txt	4	på	4
swe-x-bible-folk1998.txt	4	på	4
swe-x-bible-nyalevande.txt	5	på	4
swg-x-bible-swg.txt	4	uf	4
afr-x-bible-1953.txt	28	.	5
afr-x-bible-1983.txt	27	.	5
afr-x-bible-boodskap.txt	58	.	5
afr-x-bible-lewende.txt	31	.	5
afr-x-bible-viralmal.txt	39	.	5
dan-x-bible-1931.txt	21	.	5
dan-x-bible-frederik.txt	22	.	5
dan-x-bible-hverdagsdansk.txt	25	.	5
deu-x-bible-albrecht.txt	22	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-erben.txt	22	;	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-genfer2011.txt	22	.	5
deu-x-bible-greber.txt	25	.	5
deu-x-bible-gruenewalder.txt	22	.	5
deu-x-bible-hoffnung.txt	22	.	5
deu-x-bible-interlinear.txt	19	.	5
deu-x-bible-konkordant.txt	24	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-meister.txt	21	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	22	.	5
deu-x-bible-pattloch.txt	20	.	5
deu-x-bible-reinhardt1910.txt	21	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-schlachter2000.txt	21	.	5
