FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	und	1
deu-x-bible-pattloch.txt	1	Der	1
deu-x-bible-gruenewalder.txt	7	ihnen	2
deu-x-bible-luther1545letztehand.txt	16	jnen	2
deu-x-bible-menge.txt	7	ihnen	2
deu-x-bible-pattloch.txt	6	ihnen	2
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-menge.txt	22	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-gruenewalder.txt	3	rechte	4
deu-x-bible-luther1545letztehand.txt	8	rechten	4
deu-x-bible-menge.txt	3	rechte	4
deu-x-bible-pattloch.txt	2	rechte	4
deu-x-bible-gruenewalder.txt	10	bis	5
deu-x-bible-luther1545letztehand.txt	19	bis	5
deu-x-bible-menge.txt	15	bis	5
deu-x-bible-pattloch.txt	12	bis	5
deu-x-bible-gruenewalder.txt	4	Flügel	6
deu-x-bible-luther1545letztehand.txt	9	seiten	6
deu-x-bible-menge.txt	4	Flügel	6
deu-x-bible-pattloch.txt	3	Flügel	6
deu-x-bible-luther1545letztehand.txt	17	nach	7
deu-x-bible-menge.txt	12	verfolgten	7
deu-x-bible-pattloch.txt	10	verfolgte	7
deu-x-bible-luther1545letztehand.txt	22	Berg	8
deu-x-bible-menge.txt	17	Berge	8
deu-x-bible-pattloch.txt	15	Gebirge	8
deu-x-bible-gruenewalder.txt	5	wurde	9
deu-x-bible-menge.txt	5	wurde	9
deu-x-bible-pattloch.txt	4	wurde	9
deu-x-bible-gruenewalder.txt	11	zum	10
deu-x-bible-menge.txt	16	zum	10
deu-x-bible-pattloch.txt	14	zum	10
deu-x-bible-gruenewalder.txt	6	von	11
deu-x-bible-menge.txt	6	von	11
deu-x-bible-pattloch.txt	5	von	11
deu-x-bible-gruenewalder.txt	2	der	12
deu-x-bible-luther1545letztehand.txt	7	der	12
deu-x-bible-menge.txt	2	der	12
deu-x-bible-luther1545letztehand.txt	24	Asdod	13
deu-x-bible-pattloch.txt	17	Azotus	13
deu-x-bible-menge.txt	11	sie	14
deu-x-bible-pattloch.txt	11	sie	14
deu-x-bible-gruenewalder.txt	8	geschlagen	15
deu-x-bible-menge.txt	8	geschlagen	15
deu-x-bible-gruenewalder.txt	9	und	16
deu-x-bible-luther1545letztehand.txt	14	vnd	16
deu-x-bible-gruenewalder.txt	12	Asorberg	17
deu-x-bible-menge.txt	18	Azotus	17
