FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	en	1
dan-x-bible-1931.txt	23	og	1
deu-x-bible-elberfelder1871.txt	20	und	1
deu-x-bible-elberfelder1871.txt	23	und	1
deu-x-bible-elberfelder1905.txt	20	und	1
deu-x-bible-elberfelder1905.txt	23	und	1
deu-x-bible-freebible.txt	20	und	1
deu-x-bible-freebible.txt	23	und	1
deu-x-bible-gruenewalder.txt	21	und	1
deu-x-bible-luther1545.txt	22	und	1
deu-x-bible-luther1545letztehand.txt	23	vnd	1
deu-x-bible-luther1912.txt	22	und	1
deu-x-bible-menge.txt	22	und	1
deu-x-bible-menge.txt	25	und	1
deu-x-bible-neue.txt	18	und	1
deu-x-bible-neue.txt	21	und	1
deu-x-bible-pattloch.txt	23	und	1
deu-x-bible-schlachter.txt	22	und	1
deu-x-bible-tafelbibel.txt	22	und	1
deu-x-bible-tafelbibel.txt	24	und	1
deu-x-bible-textbibel.txt	19	und	1
deu-x-bible-textbibel.txt	22	und	1
deu-x-bible-zuercher.txt	19	und	1
deu-x-bible-zuercher.txt	21	und	1
eng-x-bible-darby.txt	25	and	1
eng-x-bible-kingjames.txt	25	and	1
eng-x-bible-literal.txt	25	and	1
eng-x-bible-newsimplified.txt	26	and	1
nld-x-bible-statenvertaling.txt	23	en	1
nor-x-bible-1930.txt	24	og	1
nor-x-bible-student.txt	23	og	1
swe-x-bible-folk1998.txt	25	och	1
afr-x-bible-1953.txt	6	julle	2
afr-x-bible-1953.txt	9	julle	2
dan-x-bible-1931.txt	4	eders	2
dan-x-bible-1931.txt	8	eders	2
deu-x-bible-elberfelder1871.txt	6	eurer	2
deu-x-bible-elberfelder1905.txt	6	eurer	2
deu-x-bible-freebible.txt	6	eurer	2
deu-x-bible-gruenewalder.txt	5	eurer	2
deu-x-bible-luther1545.txt	8	eurer	2
deu-x-bible-luther1545letztehand.txt	8	ewr	2
deu-x-bible-luther1912.txt	8	eurer	2
deu-x-bible-menge.txt	9	eurer	2
deu-x-bible-neue.txt	5	eure	2
deu-x-bible-pattloch.txt	6	eurer	2
deu-x-bible-schlachter.txt	8	eurer	2
deu-x-bible-tafelbibel.txt	6	eurer	2
deu-x-bible-textbibel.txt	6	eurer	2
deu-x-bible-zuercher.txt	6	eurer	2
eng-x-bible-darby.txt	8	your	2
eng-x-bible-kingjames.txt	8	your	2
eng-x-bible-literal.txt	8	your	2
eng-x-bible-newsimplified.txt	7	your	2
nld-x-bible-statenvertaling.txt	7	uwer	2
nor-x-bible-student.txt	9	dykkar	2
swe-x-bible-folk1998.txt	9	era	2
afr-x-bible-1953.txt	4	oudstes	3
dan-x-bible-1931.txt	6	Ældste	3
deu-x-bible-elberfelder1871.txt	5	Ältesten	3
deu-x-bible-elberfelder1905.txt	5	Ältesten	3
deu-x-bible-freebible.txt	5	Ältesten	3
deu-x-bible-gruenewalder.txt	4	Ältesten	3
deu-x-bible-luther1545.txt	7	Ältesten	3
deu-x-bible-luther1545letztehand.txt	7	Eltesten	3
deu-x-bible-luther1912.txt	7	Ältesten	3
deu-x-bible-menge.txt	8	Ältesten	3
deu-x-bible-neue.txt	10	zusammen	3
deu-x-bible-pattloch.txt	5	Ältesten	3
deu-x-bible-schlachter.txt	7	Ältesten	3
deu-x-bible-tafelbibel.txt	5	Ältesten	3
deu-x-bible-textbibel.txt	5	Vornehmsten	3
deu-x-bible-zuercher.txt	5	Ältesten	3
eng-x-bible-darby.txt	6	elders	3
eng-x-bible-kingjames.txt	6	elders	3
eng-x-bible-literal.txt	6	elders	3
eng-x-bible-newsimplified.txt	5	elders	3
nld-x-bible-statenvertaling.txt	6	oudsten	3
nor-x-bible-1930.txt	8	eldste	3
nor-x-bible-student.txt	6	styresmennerne	3
swe-x-bible-folk1998.txt	7	äldste	3
afr-x-bible-1953.txt	16	ek	4
dan-x-bible-1931.txt	16	jeg	4
