FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	by	1
dan-x-bible-1931.txt	5	til	1
deu-x-bible-elberfelder1871.txt	4	zu	1
deu-x-bible-elberfelder1871.txt	5	dem	1
deu-x-bible-elberfelder1905.txt	4	zu	1
deu-x-bible-elberfelder1905.txt	5	dem	1
deu-x-bible-freebible.txt	4	zu	1
deu-x-bible-freebible.txt	5	dem	1
deu-x-bible-gruenewalder.txt	5	zu	1
deu-x-bible-gruenewalder.txt	6	dem	1
deu-x-bible-luther1545.txt	6	zum	1
deu-x-bible-luther1545letztehand.txt	6	zum	1
deu-x-bible-luther1912.txt	6	zum	1
deu-x-bible-menge.txt	4	zum	1
deu-x-bible-pattloch.txt	3	zum	1
deu-x-bible-schlachter.txt	4	zum	1
deu-x-bible-textbibel.txt	5	zum	1
deu-x-bible-zuercher.txt	5	zum	1
eng-x-bible-darby.txt	5	to	1
eng-x-bible-kingjames.txt	5	unto	1
eng-x-bible-literal.txt	4	to	1
eng-x-bible-newsimplified.txt	4	to	1
nld-x-bible-statenvertaling.txt	5	tot	1
nld-x-bible-statenvertaling.txt	6	den	1
nor-x-bible-1930.txt	4	til	1
nor-x-bible-student.txt	4	til	1
swe-x-bible-folk1998.txt	4	till	1
afr-x-bible-1953.txt	15	maand	2
dan-x-bible-1931.txt	15	Måned	2
deu-x-bible-elberfelder1871.txt	15	Monat	2
deu-x-bible-elberfelder1905.txt	15	Monat	2
deu-x-bible-freebible.txt	15	Monat	2
deu-x-bible-gruenewalder.txt	16	Neumond	2
deu-x-bible-luther1545.txt	14	Monden	2
deu-x-bible-luther1545letztehand.txt	16	monden	2
deu-x-bible-luther1912.txt	14	Monat	2
deu-x-bible-menge.txt	13	Monat	2
deu-x-bible-neue.txt	7	Regierungsjahres	2
deu-x-bible-pattloch.txt	12	Monat	2
deu-x-bible-pattloch.txt	17	Monat	2
deu-x-bible-schlachter.txt	16	Monat	2
deu-x-bible-textbibel.txt	16	Monate	2
deu-x-bible-zuercher.txt	14	Monat	2
eng-x-bible-darby.txt	17	month	2
eng-x-bible-kingjames.txt	15	month	2
eng-x-bible-literal.txt	14	month	2
eng-x-bible-newsimplified.txt	13	month	2
nld-x-bible-statenvertaling.txt	18	maand	2
nor-x-bible-1930.txt	14	måned	2
nor-x-bible-student.txt	13	månaden	2
swe-x-bible-folk1998.txt	13	månaden	2
afr-x-bible-1953.txt	23	in	3
dan-x-bible-1931.txt	22	i	3
deu-x-bible-elberfelder1871.txt	23	im	3
deu-x-bible-elberfelder1905.txt	23	im	3
deu-x-bible-freebible.txt	23	im	3
deu-x-bible-gruenewalder.txt	20	im	3
deu-x-bible-gruenewalder.txt	24	im	3
deu-x-bible-luther1545.txt	21	im	3
deu-x-bible-luther1545letztehand.txt	23	im	3
deu-x-bible-luther1912.txt	21	im	3
deu-x-bible-menge.txt	21	im	3
deu-x-bible-pattloch.txt	21	im	3
deu-x-bible-schlachter.txt	24	im	3
deu-x-bible-textbibel.txt	25	im	3
deu-x-bible-zuercher.txt	20	im	3
deu-x-bible-zuercher.txt	24	im	3
eng-x-bible-darby.txt	26	in	3
eng-x-bible-kingjames.txt	23	in	3
eng-x-bible-literal.txt	22	in	3
eng-x-bible-newsimplified.txt	21	in	3
nld-x-bible-statenvertaling.txt	26	in	3
nor-x-bible-1930.txt	21	i	3
nor-x-bible-student.txt	18	i	3
swe-x-bible-folk1998.txt	20	i	3
afr-x-bible-1953.txt	29	regering	4
dan-x-bible-1931.txt	25	Regeringsår	4
deu-x-bible-elberfelder1871.txt	27	Regierung	4
deu-x-bible-elberfelder1905.txt	27	Regierung	4
deu-x-bible-freebible.txt	27	Regierung	4
deu-x-bible-gruenewalder.txt	28	Herrschaft	4
deu-x-bible-luther1545.txt	25	Königreichs	4
deu-x-bible-luther1545letztehand.txt	27	Königreichs	4
deu-x-bible-luther1912.txt	25	Königreichs	4
deu-x-bible-menge.txt	25	Regierung	4
deu-x-bible-neue.txt	14	König	4
deu-x-bible-neue.txt	16	wurde	4
deu-x-bible-pattloch.txt	25	Herrschaft	4
deu-x-bible-schlachter.txt	28	Regierung	4
deu-x-bible-textbibel.txt	29	Regierung	4
deu-x-bible-zuercher.txt	28	Regierung	4
eng-x-bible-darby.txt	32	reign	4
eng-x-bible-kingjames.txt	29	reign	4
eng-x-bible-literal.txt	28	reign	4
eng-x-bible-newsimplified.txt	27	rule	4
nld-x-bible-statenvertaling.txt	31	rijks	4
nor-x-bible-1930.txt	23	regjerings	4
nor-x-bible-student.txt	20	styringsåret	4
swe-x-bible-folk1998.txt	23	regeringsår	4
afr-x-bible-1953.txt	10	paleis	5
dan-x-bible-1931.txt	11	Palads	5
deu-x-bible-elberfelder1871.txt	11	Haus	5
deu-x-bible-elberfelder1905.txt	11	Haus	5
deu-x-bible-freebible.txt	11	Haus	5
deu-x-bible-gruenewalder.txt	12	Schloß	5
deu-x-bible-luther1545.txt	11	Haus	5
deu-x-bible-luther1545letztehand.txt	12	Haus	5
deu-x-bible-luther1912.txt	11	Haus	5
deu-x-bible-menge.txt	10	Palast	5
deu-x-bible-pattloch.txt	9	Palast	5
deu-x-bible-schlachter.txt	11	Haus	5
deu-x-bible-textbibel.txt	11	Palast	5
deu-x-bible-zuercher.txt	10	Königspalast	5
eng-x-bible-darby.txt	12	house	5
eng-x-bible-kingjames.txt	10	house	5
eng-x-bible-literal.txt	10	house	5
eng-x-bible-newsimplified.txt	9	house	5
nld-x-bible-statenvertaling.txt	13	huis	5
nor-x-bible-1930.txt	10	hus	5
nor-x-bible-student.txt	8	kongshuset	5
swe-x-bible-folk1998.txt	10	palats	5
afr-x-bible-1953.txt	2	is	6
dan-x-bible-1931.txt	2	blev	6
deu-x-bible-elberfelder1871.txt	3	wurde	6
deu-x-bible-elberfelder1905.txt	3	wurde	6
deu-x-bible-freebible.txt	3	wurde	6
deu-x-bible-gruenewalder.txt	3	ward	6
deu-x-bible-luther1545.txt	2	ward	6
deu-x-bible-luther1545letztehand.txt	2	ward	6
deu-x-bible-luther1912.txt	2	ward	6
deu-x-bible-neue.txt	2	war	6
deu-x-bible-pattloch.txt	2	wurde	6
deu-x-bible-schlachter.txt	3	ward	6
deu-x-bible-textbibel.txt	3	ward	6
deu-x-bible-zuercher.txt	3	ward	6
eng-x-bible-darby.txt	3	was	6
eng-x-bible-kingjames.txt	3	was	6
eng-x-bible-literal.txt	2	was	6
eng-x-bible-newsimplified.txt	2	was	6
nld-x-bible-statenvertaling.txt	2	werd	6
nor-x-bible-1930.txt	2	blev	6
nor-x-bible-student.txt	2	vart	6
swe-x-bible-folk1998.txt	2	blev	6
afr-x-bible-1953.txt	7	in	7
dan-x-bible-1931.txt	8	i	7
deu-x-bible-elberfelder1871.txt	8	in	7
deu-x-bible-elberfelder1905.txt	8	in	7
deu-x-bible-freebible.txt	8	in	7
deu-x-bible-gruenewalder.txt	9	in	7
deu-x-bible-gruenewalder.txt	10	das	7
deu-x-bible-luther1545.txt	9	ins	7
deu-x-bible-luther1545letztehand.txt	10	ins	7
deu-x-bible-luther1912.txt	9	ins	7
deu-x-bible-menge.txt	7	in	7
deu-x-bible-neue.txt	3	im	7
deu-x-bible-pattloch.txt	6	in	7
deu-x-bible-schlachter.txt	8	in	7
deu-x-bible-textbibel.txt	8	in	7
deu-x-bible-zuercher.txt	8	in	7
eng-x-bible-darby.txt	9	into	7
eng-x-bible-kingjames.txt	8	into	7
