FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	aan	1
afr-x-bible-1953.txt	24	meedeel	1
dan-x-bible-1931.txt	17	fik	1
dan-x-bible-1931.txt	19	vide	1
deu-x-bible-elberfelder1871.txt	20	berichtete	1
deu-x-bible-elberfelder1905.txt	20	berichtete	1
deu-x-bible-freebible.txt	20	berichtete	1
deu-x-bible-gruenewalder.txt	18	meldete	1
deu-x-bible-luther1545.txt	22	angesagt	1
deu-x-bible-luther1545letztehand.txt	22	angesagt	1
deu-x-bible-luther1912.txt	22	angesagt	1
deu-x-bible-menge.txt	23	Nachricht	1
deu-x-bible-neue.txt	19	berichtete	1
deu-x-bible-pattloch.txt	20	Nachricht	1
deu-x-bible-tafelbibel.txt	21	sagten	1
deu-x-bible-tafelbibel.txt	25	an	1
deu-x-bible-textbibel.txt	20	hinterbrachte	1
deu-x-bible-zuercher.txt	21	gemeldet	1
eng-x-bible-darby.txt	22	told	1
eng-x-bible-kingjames.txt	22	told	1
eng-x-bible-literal.txt	20	told	1
eng-x-bible-newsimplified.txt	19	heard	1
nld-x-bible-statenvertaling.txt	22	boodschapten	1
nor-x-bible-1930.txt	20	fortalte	1
nor-x-bible-student.txt	15	fekk	1
nor-x-bible-student.txt	16	høyra	1
swe-x-bible-folk1998.txt	17	berättade	1
afr-x-bible-1953.txt	20	Toe	2
dan-x-bible-1931.txt	15	Da	2
deu-x-bible-elberfelder1871.txt	18	Und	2
deu-x-bible-elberfelder1905.txt	18	Und	2
deu-x-bible-freebible.txt	18	Und	2
deu-x-bible-gruenewalder.txt	17	Da	2
deu-x-bible-luther1545.txt	17	Und	2
deu-x-bible-luther1545.txt	18	da	2
deu-x-bible-luther1545letztehand.txt	17	VND	2
deu-x-bible-luther1545letztehand.txt	18	da	2
deu-x-bible-luther1912.txt	17	Und	2
deu-x-bible-luther1912.txt	18	da	2
deu-x-bible-menge.txt	18	Als	2
deu-x-bible-menge.txt	20	dann	2
deu-x-bible-neue.txt	16	Als	2
deu-x-bible-tafelbibel.txt	19	Und	2
deu-x-bible-textbibel.txt	16	Als	2
deu-x-bible-zuercher.txt	18	Als	2
eng-x-bible-darby.txt	20	And	2
eng-x-bible-kingjames.txt	20	And	2
eng-x-bible-literal.txt	18	And	2
nld-x-bible-statenvertaling.txt	21	Toen	2
nor-x-bible-1930.txt	15	Så	2
nor-x-bible-student.txt	13	Då	2
swe-x-bible-folk1998.txt	15	När	2
afr-x-bible-1953.txt	7	gekom	3
dan-x-bible-1931.txt	2	kom	3
deu-x-bible-elberfelder1871.txt	6	kamen	3
deu-x-bible-elberfelder1905.txt	6	kamen	3
deu-x-bible-freebible.txt	6	kamen	3
deu-x-bible-gruenewalder.txt	2	kamen	3
deu-x-bible-luther1545.txt	5	kamen	3
deu-x-bible-luther1545letztehand.txt	5	kamen	3
deu-x-bible-luther1912.txt	5	kamen	3
deu-x-bible-menge.txt	2	kamen	3
deu-x-bible-neue.txt	2	kamen	3
deu-x-bible-pattloch.txt	5	kamen	3
deu-x-bible-schlachter.txt	6	kamen	3
deu-x-bible-tafelbibel.txt	3	kamen	3
deu-x-bible-textbibel.txt	2	kamen	3
deu-x-bible-zuercher.txt	2	kamen	3
eng-x-bible-darby.txt	6	came	3
eng-x-bible-kingjames.txt	6	came	3
eng-x-bible-literal.txt	6	came	3
eng-x-bible-newsimplified.txt	6	came	3
nld-x-bible-statenvertaling.txt	2	kwamen	3
nor-x-bible-1930.txt	2	kom	3
nor-x-bible-student.txt	2	kom	3
swe-x-bible-folk1998.txt	4	kom	3
afr-x-bible-1953.txt	17	Juda	4
dan-x-bible-1931.txt	12	Judas	4
deu-x-bible-elberfelder1871.txt	16	Juda	4
deu-x-bible-elberfelder1905.txt	16	Juda	4
deu-x-bible-freebible.txt	16	Juda	4
deu-x-bible-gruenewalder.txt	15	Juda	4
deu-x-bible-luther1545.txt	15	Juda	4
deu-x-bible-luther1545letztehand.txt	15	Juda	4
deu-x-bible-luther1912.txt	15	Juda	4
deu-x-bible-menge.txt	16	Juda	4
deu-x-bible-pattloch.txt	14	Juda	4
deu-x-bible-schlachter.txt	5	Juda	4
deu-x-bible-tafelbibel.txt	17	Judah	4
deu-x-bible-textbibel.txt	14	Juda	4
