FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	van	1
afr-x-bible-1953.txt	39	van	1
dan-x-bible-1931.txt	17	af	1
deu-x-bible-elberfelder1871.txt	29	vom	1
deu-x-bible-elberfelder1905.txt	29	vom	1
deu-x-bible-freebible.txt	29	vom	1
deu-x-bible-gruenewalder.txt	29	Bet	1
deu-x-bible-luther1545.txt	30	dem	1
deu-x-bible-luther1545letztehand.txt	26	dem	1
deu-x-bible-luther1912.txt	29	von	1
deu-x-bible-luther1912.txt	30	dem	1
deu-x-bible-menge.txt	31	von	1
deu-x-bible-neue.txt	39	her	1
deu-x-bible-pattloch.txt	30	von	1
deu-x-bible-pattloch.txt	31	Bet	1
deu-x-bible-schlachter.txt	31	vom	1
deu-x-bible-textbibel.txt	28	von	1
deu-x-bible-zuercher.txt	24	von	1
eng-x-bible-darby.txt	32	of	1
eng-x-bible-darby.txt	35	of	1
eng-x-bible-kingjames.txt	37	of	1
eng-x-bible-kingjames.txt	40	of	1
eng-x-bible-literal.txt	37	from	1
eng-x-bible-literal.txt	40	of	1
eng-x-bible-newsimplified.txt	28	Beth	1
nor-x-bible-1930.txt	29	av	1
nor-x-bible-student.txt	22	av	1
swe-x-bible-folk1998.txt	28	av	1
afr-x-bible-1953.txt	15	vader	2
dan-x-bible-1931.txt	9	Fader	2
deu-x-bible-elberfelder1871.txt	12	Vater	2
deu-x-bible-elberfelder1905.txt	12	Vater	2
deu-x-bible-freebible.txt	12	Vater	2
deu-x-bible-gruenewalder.txt	9	Vater	2
deu-x-bible-luther1545.txt	15	Vater	2
deu-x-bible-luther1545letztehand.txt	12	vater	2
deu-x-bible-luther1912.txt	15	Vater	2
deu-x-bible-menge.txt	14	Stammvater	2
deu-x-bible-neue.txt	10	Stammvater	2
deu-x-bible-neue.txt	18	Stammvater	2
deu-x-bible-pattloch.txt	11	Vater	2
deu-x-bible-schlachter.txt	14	Vater	2
deu-x-bible-textbibel.txt	14	Vater	2
deu-x-bible-zuercher.txt	12	Vater	2
eng-x-bible-darby.txt	12	father	2
eng-x-bible-kingjames.txt	13	father	2
eng-x-bible-kingjames.txt	20	father	2
eng-x-bible-literal.txt	13	father	2
eng-x-bible-literal.txt	20	father	2
eng-x-bible-newsimplified.txt	11	father	2
nld-x-bible-statenvertaling.txt	15	vader	2
nor-x-bible-1930.txt	11	far	2
nor-x-bible-student.txt	9	far	2
swe-x-bible-folk1998.txt	12	far	2
afr-x-bible-1953.txt	25	Marésa	3
dan-x-bible-1931.txt	13	Maresjas	3
deu-x-bible-elberfelder1871.txt	20	Mareschas	3
deu-x-bible-elberfelder1905.txt	20	Mareschas	3
deu-x-bible-freebible.txt	20	Mareschas	3
deu-x-bible-gruenewalder.txt	19	Maresa	3
deu-x-bible-luther1545.txt	22	Maresas	3
deu-x-bible-luther1545letztehand.txt	18	Maresa	3
deu-x-bible-luther1912.txt	22	Maresas	3
deu-x-bible-menge.txt	24	Maresa	3
deu-x-bible-neue.txt	20	Marescha	3
deu-x-bible-pattloch.txt	21	Marescha	3
deu-x-bible-schlachter.txt	22	Mareschas	3
deu-x-bible-textbibel.txt	21	Maresas	3
deu-x-bible-zuercher.txt	16	Maresas	3
eng-x-bible-darby.txt	21	Mareshah	3
eng-x-bible-kingjames.txt	22	Mareshah	3
eng-x-bible-literal.txt	22	Mareshah	3
eng-x-bible-newsimplified.txt	19	Mareshah	3
nld-x-bible-statenvertaling.txt	25	Maresa	3
nor-x-bible-1930.txt	20	Maresa	3
nor-x-bible-student.txt	18	Maresa	3
swe-x-bible-folk1998.txt	17	Maresas	3
afr-x-bible-1953.txt	2	seuns	4
dan-x-bible-1931.txt	4	Sønner	4
deu-x-bible-elberfelder1871.txt	2	Söhne	4
deu-x-bible-elberfelder1905.txt	2	Söhne	4
deu-x-bible-freebible.txt	2	Söhne	4
deu-x-bible-gruenewalder.txt	4	Söhne	4
deu-x-bible-luther1545.txt	2	Kinder	4
deu-x-bible-luther1545letztehand.txt	2	kinder	4
deu-x-bible-luther1912.txt	2	Kinder	4
deu-x-bible-menge.txt	2	Söhne	4
deu-x-bible-pattloch.txt	2	Nachkommen	4
deu-x-bible-schlachter.txt	2	Söhne	4
deu-x-bible-textbibel.txt	2	Söhne	4
deu-x-bible-zuercher.txt	2	Söhne	4
eng-x-bible-darby.txt	2	sons	4
eng-x-bible-kingjames.txt	2	sons	4
eng-x-bible-literal.txt	2	sons	4
eng-x-bible-newsimplified.txt	2	sons	4
nld-x-bible-statenvertaling.txt	2	kinderen	4
