FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	19	die	1
afr-x-bible-1953.txt	21	van	1
afr-x-bible-1953.txt	22	die	1
deu-x-bible-elberfelder1871.txt	15	der	1
deu-x-bible-elberfelder1905.txt	15	der	1
deu-x-bible-freebible.txt	15	der	1
deu-x-bible-gruenewalder.txt	12	der	1
deu-x-bible-luther1545.txt	13	der	1
deu-x-bible-luther1545letztehand.txt	14	der	1
deu-x-bible-luther1912.txt	14	der	1
deu-x-bible-menge.txt	18	der	1
deu-x-bible-pattloch.txt	15	der	1
deu-x-bible-schlachter.txt	19	der	1
deu-x-bible-textbibel.txt	14	der	1
deu-x-bible-zuercher.txt	13	der	1
deu-x-bible-zuercher.txt	17	der	1
eng-x-bible-darby.txt	18	the	1
eng-x-bible-darby.txt	20	of	1
eng-x-bible-kingjames.txt	18	the	1
eng-x-bible-kingjames.txt	20	of	1
eng-x-bible-literal.txt	18	the	1
eng-x-bible-literal.txt	20	of	1
eng-x-bible-newsimplified.txt	18	the	1
eng-x-bible-newsimplified.txt	20	of	1
nld-x-bible-statenvertaling.txt	17	der	1
nor-x-bible-1930.txt	14	av	1
nor-x-bible-student.txt	12	av	1
afr-x-bible-1953.txt	12	wyse	2
dan-x-bible-1931.txt	5	Vismands	2
deu-x-bible-elberfelder1871.txt	6	Weisen	2
deu-x-bible-elberfelder1905.txt	6	Weisen	2
deu-x-bible-freebible.txt	6	Weisen	2
deu-x-bible-gruenewalder.txt	6	Weisen	2
deu-x-bible-luther1545.txt	8	Weisen	2
deu-x-bible-luther1545letztehand.txt	8	Weisen	2
deu-x-bible-luther1912.txt	8	Weisen	2
deu-x-bible-menge.txt	9	Weisen	2
deu-x-bible-neue.txt	3	Weisen	2
deu-x-bible-pattloch.txt	6	Weisen	2
deu-x-bible-schlachter.txt	11	Weisen	2
deu-x-bible-textbibel.txt	5	Weisen	2
deu-x-bible-zuercher.txt	4	Weisen	2
eng-x-bible-darby.txt	13	wise	2
eng-x-bible-kingjames.txt	10	wise	2
eng-x-bible-literal.txt	10	wise	2
eng-x-bible-newsimplified.txt	10	wise	2
nld-x-bible-statenvertaling.txt	9	wijzen	2
nor-x-bible-1930.txt	9	vis	2
nor-x-bible-student.txt	6	vismann	2
swe-x-bible-folk1998.txt	2	visas	2
afr-x-bible-1953.txt	23	dwase	3
dan-x-bible-1931.txt	11	Tåbers	3
deu-x-bible-elberfelder1871.txt	16	Toren	3
deu-x-bible-elberfelder1905.txt	16	Toren	3
deu-x-bible-freebible.txt	16	Toren	3
deu-x-bible-gruenewalder.txt	13	Toren	3
deu-x-bible-luther1545.txt	14	Narren	3
deu-x-bible-luther1545letztehand.txt	15	Narren	3
deu-x-bible-luther1912.txt	15	Narren	3
deu-x-bible-menge.txt	19	Toren	3
deu-x-bible-neue.txt	9	Narren	3
deu-x-bible-pattloch.txt	16	Toren	3
deu-x-bible-schlachter.txt	20	Narren	3
deu-x-bible-textbibel.txt	15	Thoren	3
deu-x-bible-zuercher.txt	14	Toren	3
eng-x-bible-darby.txt	21	fools	3
eng-x-bible-kingjames.txt	21	fools	3
eng-x-bible-literal.txt	21	fools	3
eng-x-bible-newsimplified.txt	21	fools	3
nld-x-bible-statenvertaling.txt	18	dwazen	3
nor-x-bible-1930.txt	15	dårer	3
nor-x-bible-student.txt	13	dårar	3
swe-x-bible-folk1998.txt	9	dårarnas	3
afr-x-bible-1953.txt	3	beter	4
dan-x-bible-1931.txt	1	Bedre	4
deu-x-bible-elberfelder1871.txt	1	Besser	4
deu-x-bible-elberfelder1905.txt	1	Besser	4
deu-x-bible-freebible.txt	1	Besser	4
deu-x-bible-gruenewalder.txt	1	Viel	4
deu-x-bible-gruenewalder.txt	2	besser	4
deu-x-bible-luther1545.txt	3	besser	4
deu-x-bible-luther1545letztehand.txt	3	besser	4
deu-x-bible-luther1912.txt	3	besser	4
deu-x-bible-menge.txt	1	Besser	4
deu-x-bible-neue.txt	1	Besser	4
deu-x-bible-pattloch.txt	1	Besser	4
deu-x-bible-schlachter.txt	3	besser	4
deu-x-bible-textbibel.txt	1	Besser	4
eng-x-bible-darby.txt	3	better	4
eng-x-bible-kingjames.txt	3	better	4
eng-x-bible-literal.txt	3	better	4
eng-x-bible-newsimplified.txt	3	better	4
nld-x-bible-statenvertaling.txt	3	beter	4
nor-x-bible-1930.txt	1	Bedre	4
nor-x-bible-student.txt	1	Betre	4
afr-x-bible-1953.txt	24	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	16	;	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	16	.	5
deu-x-bible-menge.txt	21	;	5
deu-x-bible-neue.txt	11	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	21	!	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	19	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	16	;	5
nor-x-bible-student.txt	14	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	17	luister	6
dan-x-bible-1931.txt	9	høre	6
deu-x-bible-elberfelder1871.txt	17	hört	6
deu-x-bible-elberfelder1905.txt	17	hört	6
deu-x-bible-freebible.txt	17	hört	6
deu-x-bible-gruenewalder.txt	9	vernehmen	6
deu-x-bible-gruenewalder.txt	15	hinzuhören	6
deu-x-bible-luther1545.txt	10	hören	6
deu-x-bible-luther1545letztehand.txt	11	hören	6
deu-x-bible-luther1912.txt	11	hören	6
