FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	hy	1
deu-x-bible-elberfelder1871.txt	23	er	1
deu-x-bible-elberfelder1905.txt	23	er	1
deu-x-bible-freebible.txt	23	er	1
deu-x-bible-gruenewalder.txt	18	Er	1
deu-x-bible-luther1545.txt	22	er	1
deu-x-bible-luther1545letztehand.txt	23	er	1
deu-x-bible-menge.txt	17	er	1
deu-x-bible-menge.txt	24	er	1
deu-x-bible-neue.txt	14	Er	1
deu-x-bible-pattloch.txt	19	Er	1
deu-x-bible-schlachter.txt	20	er	1
deu-x-bible-tafelbibel.txt	19	Er	1
deu-x-bible-textbibel.txt	23	er	1
eng-x-bible-darby.txt	24	he	1
eng-x-bible-kingjames.txt	22	he	1
eng-x-bible-literal.txt	22	he	1
eng-x-bible-newsimplified.txt	20	he	1
nld-x-bible-statenvertaling.txt	23	hij	1
nor-x-bible-1930.txt	14	han	1
nor-x-bible-1930.txt	21	Han	1
nor-x-bible-student.txt	17	han	1
nor-x-bible-student.txt	21	han	1
swe-x-bible-folk1998.txt	15	han	1
swe-x-bible-folk1998.txt	19	Han	1
afr-x-bible-1953.txt	41	.	2
dan-x-bible-1931.txt	10	.	2
deu-x-bible-elberfelder1871.txt	33	.	2
deu-x-bible-elberfelder1905.txt	33	.	2
deu-x-bible-freebible.txt	33	.	2
deu-x-bible-gruenewalder.txt	29	.	2
deu-x-bible-luther1545.txt	32	.	2
deu-x-bible-luther1545letztehand.txt	34	.	2
deu-x-bible-luther1912.txt	33	.	2
deu-x-bible-menge.txt	43	.	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	27	.	2
deu-x-bible-schlachter.txt	31	.	2
deu-x-bible-tafelbibel.txt	29	.	2
deu-x-bible-textbibel.txt	35	.	2
deu-x-bible-zuercher.txt	44	.	2
eng-x-bible-darby.txt	32	.	2
eng-x-bible-kingjames.txt	30	.	2
eng-x-bible-literal.txt	29	.	2
eng-x-bible-newsimplified.txt	31	.	2
nld-x-bible-statenvertaling.txt	35	.	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	29	.	2
swe-x-bible-folk1998.txt	32	.	2
afr-x-bible-1953.txt	12	Salomo	3
dan-x-bible-1931.txt	8	Salomo	3
deu-x-bible-elberfelder1871.txt	10	Salomos	3
deu-x-bible-elberfelder1905.txt	10	Salomos	3
deu-x-bible-freebible.txt	10	Salomos	3
deu-x-bible-gruenewalder.txt	10	Salomos	3
deu-x-bible-luther1545.txt	8	Salomo	3
deu-x-bible-luther1545letztehand.txt	10	Salomo	3
deu-x-bible-luther1912.txt	8	Salomo	3
deu-x-bible-menge.txt	41	Salomo	3
deu-x-bible-neue.txt	2	Salomo	3
deu-x-bible-pattloch.txt	7	Salomo	3
deu-x-bible-schlachter.txt	8	Salomo	3
deu-x-bible-tafelbibel.txt	9	Salomohs	3
deu-x-bible-textbibel.txt	8	Salomo	3
deu-x-bible-zuercher.txt	11	Salomo	3
eng-x-bible-darby.txt	12	Solomon	3
eng-x-bible-kingjames.txt	12	Solomon	3
eng-x-bible-literal.txt	12	Solomon	3
eng-x-bible-newsimplified.txt	11	Solomon	3
nld-x-bible-statenvertaling.txt	10	Salomo	3
nor-x-bible-1930.txt	9	Salomo	3
nor-x-bible-student.txt	9	Salomo	3
swe-x-bible-folk1998.txt	5	Salomos	3
afr-x-bible-1953.txt	31	Israel	4
deu-x-bible-elberfelder1871.txt	25	Israel	4
deu-x-bible-elberfelder1905.txt	25	Israel	4
deu-x-bible-freebible.txt	25	Israel	4
deu-x-bible-gruenewalder.txt	20	Israel	4
deu-x-bible-luther1545.txt	26	Israel	4
deu-x-bible-luther1545letztehand.txt	27	Jsrael	4
deu-x-bible-luther1912.txt	27	Israel	4
deu-x-bible-menge.txt	25	Israel	4
deu-x-bible-menge.txt	38	Israels	4
deu-x-bible-pattloch.txt	21	Israel	4
deu-x-bible-schlachter.txt	25	Israel	4
deu-x-bible-tafelbibel.txt	23	Israel	4
deu-x-bible-textbibel.txt	29	Israel	4
deu-x-bible-zuercher.txt	38	Israel	4
eng-x-bible-darby.txt	26	Israel	4
eng-x-bible-kingjames.txt	24	Israel	4
eng-x-bible-literal.txt	24	Israel	4
eng-x-bible-newsimplified.txt	24	Israel	4
nld-x-bible-statenvertaling.txt	28	Israel	4
nor-x-bible-1930.txt	18	Israel	4
nor-x-bible-1930.txt	23	Israel	4
nor-x-bible-student.txt	23	Israel	4
swe-x-bible-folk1998.txt	24	Israel	4
afr-x-bible-1953.txt	37	oor	5
deu-x-bible-elberfelder1871.txt	31	über	5
deu-x-bible-elberfelder1905.txt	31	über	5
deu-x-bible-freebible.txt	31	über	5
deu-x-bible-gruenewalder.txt	26	über	5
deu-x-bible-luther1545.txt	30	über	5
deu-x-bible-luther1545letztehand.txt	32	vber	5
deu-x-bible-luther1912.txt	31	über	5
deu-x-bible-menge.txt	29	über	5
deu-x-bible-neue.txt	29	über	5
deu-x-bible-pattloch.txt	25	über	5
deu-x-bible-schlachter.txt	29	über	5
deu-x-bible-tafelbibel.txt	27	über	5
deu-x-bible-textbibel.txt	33	über	5
deu-x-bible-zuercher.txt	42	über	5
eng-x-bible-darby.txt	30	over	5
eng-x-bible-kingjames.txt	28	over	5
eng-x-bible-literal.txt	27	over	5
eng-x-bible-newsimplified.txt	29	over	5
nld-x-bible-statenvertaling.txt	33	over	5
nor-x-bible-1930.txt	27	over	5
nor-x-bible-student.txt	27	yver	5
swe-x-bible-folk1998.txt	30	över	5
afr-x-bible-1953.txt	10	dae	6
deu-x-bible-elberfelder1871.txt	9	Tage	6
deu-x-bible-elberfelder1905.txt	9	Tage	6
deu-x-bible-freebible.txt	9	Tage	6
deu-x-bible-gruenewalder.txt	9	Zeit	6
deu-x-bible-luther1545.txt	7	solange	6
deu-x-bible-luther1545letztehand.txt	9	lange	6
deu-x-bible-luther1912.txt	7	solange	6
deu-x-bible-pattloch.txt	6	solange	6
deu-x-bible-schlachter.txt	7	solange	6
deu-x-bible-tafelbibel.txt	8	Tage	6
deu-x-bible-textbibel.txt	7	solange	6
deu-x-bible-zuercher.txt	10	solange	6
eng-x-bible-darby.txt	10	days	6
eng-x-bible-kingjames.txt	10	days	6
eng-x-bible-literal.txt	10	days	6
eng-x-bible-newsimplified.txt	9	days	6
nld-x-bible-statenvertaling.txt	8	dagen	6
nor-x-bible-1930.txt	8	lenge	6
nor-x-bible-student.txt	8	lenge	6
swe-x-bible-folk1998.txt	3	under	6
afr-x-bible-1953.txt	5	teëstander	7
dan-x-bible-1931.txt	4	Modstander	7
deu-x-bible-elberfelder1871.txt	5	Widersacher	7
deu-x-bible-elberfelder1905.txt	5	Widersacher	7
deu-x-bible-freebible.txt	5	Widersacher	7
deu-x-bible-gruenewalder.txt	4	Widersacher	7
deu-x-bible-luther1545.txt	5	Widersacher	7
deu-x-bible-luther1545letztehand.txt	6	widersacher	7
deu-x-bible-luther1912.txt	5	Widersacher	7
deu-x-bible-neue.txt	9	Feind	7
deu-x-bible-pattloch.txt	4	Widersacher	7
deu-x-bible-schlachter.txt	5	Widersacher	7
deu-x-bible-tafelbibel.txt	5	Widersacher	7
deu-x-bible-textbibel.txt	5	Widersacher	7
deu-x-bible-zuercher.txt	8	Widersacher	7
eng-x-bible-darby.txt	5	adversary	7
eng-x-bible-kingjames.txt	5	adversary	7
eng-x-bible-literal.txt	5	adversary	7
nld-x-bible-statenvertaling.txt	5	tegenpartijder	7
nor-x-bible-1930.txt	4	motstander	7
nor-x-bible-student.txt	4	motmann	7
nor-x-bible-student.txt	5	imot	7
swe-x-bible-folk1998.txt	7	motståndare	7
afr-x-bible-1953.txt	3	was	8
dan-x-bible-1931.txt	2	var	8
deu-x-bible-elberfelder1871.txt	3	wurde	8
deu-x-bible-elberfelder1905.txt	3	wurde	8
deu-x-bible-freebible.txt	3	wurde	8
deu-x-bible-gruenewalder.txt	2	ward	8
deu-x-bible-luther1545.txt	3	war	8
deu-x-bible-luther1545letztehand.txt	3	war	8
deu-x-bible-luther1912.txt	3	war	8
deu-x-bible-neue.txt	5	war	8
deu-x-bible-pattloch.txt	2	war	8
deu-x-bible-schlachter.txt	3	war	8
deu-x-bible-tafelbibel.txt	3	war	8
deu-x-bible-textbibel.txt	3	war	8
deu-x-bible-zuercher.txt	6	war	8
eng-x-bible-darby.txt	3	was	8
eng-x-bible-kingjames.txt	3	was	8
eng-x-bible-literal.txt	3	was	8
eng-x-bible-newsimplified.txt	2	was	8
nld-x-bible-statenvertaling.txt	3	was	8
nor-x-bible-1930.txt	2	var	8
nor-x-bible-student.txt	2	vart	8
swe-x-bible-folk1998.txt	2	var	8
