FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	hand	1
afr-x-bible-1953.txt	23	hand	1
dan-x-bible-1931.txt	16	Hånd	1
deu-x-bible-elberfelder1871.txt	15	Hand	1
deu-x-bible-elberfelder1871.txt	20	Hand	1
deu-x-bible-elberfelder1905.txt	15	Hand	1
deu-x-bible-elberfelder1905.txt	20	Hand	1
deu-x-bible-freebible.txt	15	Hand	1
deu-x-bible-freebible.txt	20	Hand	1
deu-x-bible-gruenewalder.txt	18	Hand	1
deu-x-bible-luther1545.txt	13	Hand	1
deu-x-bible-luther1545letztehand.txt	14	hand	1
deu-x-bible-luther1912.txt	13	Hand	1
deu-x-bible-menge.txt	15	Hand	1
deu-x-bible-pattloch.txt	14	Hand	1
deu-x-bible-schlachter.txt	16	Hand	1
deu-x-bible-tafelbibel.txt	16	Hand	1
deu-x-bible-tafelbibel.txt	21	Hand	1
deu-x-bible-textbibel.txt	13	Hand	1
deu-x-bible-zuercher.txt	15	Hand	1
eng-x-bible-darby.txt	16	hand	1
eng-x-bible-darby.txt	23	hand	1
eng-x-bible-kingjames.txt	15	hand	1
eng-x-bible-kingjames.txt	22	hand	1
eng-x-bible-literal.txt	17	hand	1
eng-x-bible-literal.txt	23	hand	1
nld-x-bible-statenvertaling.txt	15	hand	1
nld-x-bible-statenvertaling.txt	22	hand	1
nor-x-bible-1930.txt	18	hånd	1
swe-x-bible-folk1998.txt	17	hand	1
afr-x-bible-1953.txt	7	Refaïete	2
dan-x-bible-1931.txt	5	Rafaslægten	2
deu-x-bible-elberfelder1871.txt	5	Rapha	2
deu-x-bible-elberfelder1905.txt	5	Rapha	2
deu-x-bible-freebible.txt	5	Rapha	2
deu-x-bible-gruenewalder.txt	5	Akis	2
deu-x-bible-luther1545.txt	6	Rapha	2
deu-x-bible-luther1545letztehand.txt	6	Rapha	2
deu-x-bible-luther1912.txt	6	Rapha	2
deu-x-bible-menge.txt	6	Riesengeschlecht	2
deu-x-bible-neue.txt	6	Rafa	2
deu-x-bible-pattloch.txt	6	Rephaïtern	2
deu-x-bible-schlachter.txt	5	Rapha	2
deu-x-bible-tafelbibel.txt	6	Rapha	2
deu-x-bible-tafelbibel.txt	8	Riesen	2
deu-x-bible-textbibel.txt	6	Riesengeschlechte	2
deu-x-bible-zuercher.txt	6	Riesen	2
eng-x-bible-darby.txt	6	Raphah	2
eng-x-bible-kingjames.txt	7	giant	2
eng-x-bible-literal.txt	6	Rapha	2
eng-x-bible-literal.txt	8	giant	2
eng-x-bible-newsimplified.txt	6	Haraphah	2
nld-x-bible-statenvertaling.txt	5	Rafa	2
nor-x-bible-1930.txt	6	Rafa	2
nor-x-bible-student.txt	6	Rafa	2
swe-x-bible-folk1998.txt	6	rafaeerna	2
afr-x-bible-1953.txt	1	Hierdie	3
dan-x-bible-1931.txt	1	Disse	3
deu-x-bible-elberfelder1871.txt	1	Diese	3
deu-x-bible-elberfelder1905.txt	1	Diese	3
deu-x-bible-freebible.txt	1	Diese	3
deu-x-bible-gruenewalder.txt	1	Diese	3
deu-x-bible-luther1545.txt	1	Diese	3
deu-x-bible-luther1545letztehand.txt	1	Diese	3
deu-x-bible-luther1912.txt	1	Diese	3
deu-x-bible-menge.txt	1	Diese	3
deu-x-bible-neue.txt	1	Diese	3
deu-x-bible-pattloch.txt	1	Diese	3
deu-x-bible-schlachter.txt	1	Diese	3
deu-x-bible-tafelbibel.txt	1	Diese	3
deu-x-bible-textbibel.txt	1	Die	3
deu-x-bible-zuercher.txt	1	Diese	3
eng-x-bible-darby.txt	1	These	3
eng-x-bible-kingjames.txt	1	These	3
eng-x-bible-literal.txt	1	These	3
eng-x-bible-newsimplified.txt	1	These	3
nld-x-bible-statenvertaling.txt	1	Deze	3
nor-x-bible-1930.txt	1	Disse	3
nor-x-bible-student.txt	1	Desse	3
swe-x-bible-folk1998.txt	1	Dessa	3
afr-x-bible-1953.txt	2	vier	4
dan-x-bible-1931.txt	2	fire	4
deu-x-bible-elberfelder1871.txt	2	vier	4
deu-x-bible-elberfelder1905.txt	2	vier	4
deu-x-bible-freebible.txt	2	vier	4
deu-x-bible-gruenewalder.txt	2	Vier	4
deu-x-bible-luther1545.txt	2	vier	4
deu-x-bible-luther1545letztehand.txt	2	vier	4
deu-x-bible-luther1912.txt	2	vier	4
deu-x-bible-menge.txt	2	vier	4
deu-x-bible-neue.txt	2	vier	4
deu-x-bible-pattloch.txt	2	vier	4
deu-x-bible-schlachter.txt	2	vier	4
deu-x-bible-tafelbibel.txt	2	vier	4
deu-x-bible-textbibel.txt	3	Vier	4
deu-x-bible-zuercher.txt	2	vier	4
eng-x-bible-darby.txt	2	four	4
eng-x-bible-kingjames.txt	2	four	4
eng-x-bible-literal.txt	2	four	4
eng-x-bible-newsimplified.txt	2	four	4
nld-x-bible-statenvertaling.txt	2	vier	4
nor-x-bible-1930.txt	2	fire	4
nor-x-bible-student.txt	2	fire	4
swe-x-bible-folk1998.txt	2	fyra	4
afr-x-bible-1953.txt	27	.	5
dan-x-bible-1931.txt	17	.	5
deu-x-bible-elberfelder1871.txt	23	.	5
deu-x-bible-elberfelder1905.txt	23	.	5
deu-x-bible-freebible.txt	23	.	5
deu-x-bible-gruenewalder.txt	19	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-neue.txt	17	.	5
deu-x-bible-pattloch.txt	19	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	24	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	20	.	5
eng-x-bible-darby.txt	27	.	5
eng-x-bible-kingjames.txt	26	.	5
eng-x-bible-literal.txt	27	.	5
eng-x-bible-newsimplified.txt	16	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	19	.	5
nor-x-bible-student.txt	18	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	25	sy	6
dan-x-bible-1931.txt	14	hans	6
deu-x-bible-elberfelder1871.txt	21	seiner	6
deu-x-bible-elberfelder1905.txt	21	seiner	6
deu-x-bible-freebible.txt	21	seiner	6
deu-x-bible-gruenewalder.txt	16	seiner	6
deu-x-bible-luther1545.txt	16	seiner	6
deu-x-bible-luther1545letztehand.txt	17	seiner	6
deu-x-bible-luther1912.txt	16	seiner	6
