FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-gruenewalder.txt	3	nämlich	1
deu-x-bible-luther1545letztehand.txt	2	sie	1
deu-x-bible-menge.txt	2	sie	1
deu-x-bible-pattloch.txt	1	Sie	1
eng-x-bible-kingjames.txt	1	For	1
deu-x-bible-gruenewalder.txt	2	sahen	2
deu-x-bible-luther1545letztehand.txt	4	sahen	2
deu-x-bible-menge.txt	12	erblickten	2
deu-x-bible-pattloch.txt	2	erblickten	2
deu-x-bible-gruenewalder.txt	12	Reiterei	3
deu-x-bible-luther1545letztehand.txt	19	reisigen	3
deu-x-bible-menge.txt	11	Reiterei	3
deu-x-bible-pattloch.txt	12	Reiterei	3
deu-x-bible-luther1545letztehand.txt	6	das	4
deu-x-bible-menge.txt	4	das	4
deu-x-bible-pattloch.txt	3	das	4
eng-x-bible-kingjames.txt	5	that	4
deu-x-bible-gruenewalder.txt	16	kriegsgeschulte	5
deu-x-bible-menge.txt	23	kriegsgeübte	5
deu-x-bible-pattloch.txt	18	kriegerischer	5
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-pattloch.txt	20	.	6
eng-x-bible-kingjames.txt	17	.	6
deu-x-bible-gruenewalder.txt	7	gut	7
deu-x-bible-luther1545letztehand.txt	9	wol	7
deu-x-bible-pattloch.txt	9	gut	7
deu-x-bible-gruenewalder.txt	17	Leute	8
deu-x-bible-menge.txt	24	Leute	8
deu-x-bible-pattloch.txt	16	Leute	8
deu-x-bible-luther1545letztehand.txt	3	nu	9
deu-x-bible-menge.txt	3	nun	9
eng-x-bible-kingjames.txt	2	ye	9
deu-x-bible-gruenewalder.txt	15	lauter	10
deu-x-bible-menge.txt	22	lauter	10
deu-x-bible-gruenewalder.txt	9	Heidenheer	11
deu-x-bible-pattloch.txt	10	verschanzt	11
deu-x-bible-gruenewalder.txt	14	,	12
deu-x-bible-pattloch.txt	15	,	12
deu-x-bible-gruenewalder.txt	6	,	13
deu-x-bible-pattloch.txt	6	,	13
deu-x-bible-luther1545letztehand.txt	7	die	14
deu-x-bible-menge.txt	10	die	14
deu-x-bible-luther1545letztehand.txt	26	/	15
deu-x-bible-menge.txt	25	,	15
deu-x-bible-luther1545letztehand.txt	1	Da	16
deu-x-bible-menge.txt	1	Als	16
deu-x-bible-menge.txt	9	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-menge.txt	6	Lager	18
deu-x-bible-pattloch.txt	5	Heerlager	18
deu-x-bible-menge.txt	15	dem	19
eng-x-bible-kingjames.txt	10	unto	19
