FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	wortels	1
dan-x-bible-1931.txt	4	Rødder	1
deu-x-bible-elberfelder1871.txt	4	Wurzeln	1
deu-x-bible-elberfelder1905.txt	4	Wurzeln	1
deu-x-bible-freebible.txt	4	Wurzeln	1
deu-x-bible-gruenewalder.txt	5	Wurzeln	1
deu-x-bible-luther1545.txt	6	Wurzeln	1
deu-x-bible-luther1545letztehand.txt	6	Wurtzel	1
deu-x-bible-luther1545letztehand.txt	7	Wurtzel	1
deu-x-bible-luther1912.txt	6	Wurzeln	1
deu-x-bible-menge.txt	4	Wurzeln	1
deu-x-bible-neue.txt	4	Wurzeln	1
deu-x-bible-pattloch.txt	5	Wurzeln	1
deu-x-bible-schlachter.txt	5	Wurzeln	1
deu-x-bible-textbibel.txt	4	Wurzeln	1
deu-x-bible-zuercher.txt	4	Wurzeln	1
eng-x-bible-darby.txt	2	roots	1
eng-x-bible-kingjames.txt	2	roots	1
eng-x-bible-literal.txt	2	roots	1
eng-x-bible-newsimplified.txt	3	roots	1
nld-x-bible-statenvertaling.txt	5	wortelen	1
nor-x-bible-1930.txt	4	røtter	1
nor-x-bible-student.txt	2	rot	1
swe-x-bible-folk1998.txt	2	rötter	1
afr-x-bible-1953.txt	2	verdroog	2
dan-x-bible-1931.txt	2	tørrer	2
deu-x-bible-elberfelder1871.txt	5	verdorren	2
deu-x-bible-elberfelder1905.txt	5	verdorren	2
deu-x-bible-freebible.txt	5	verdorren	2
deu-x-bible-gruenewalder.txt	3	dorren	2
deu-x-bible-luther1545.txt	4	verdorren	2
deu-x-bible-luther1545letztehand.txt	4	verdorren	2
deu-x-bible-luther1912.txt	4	verdorren	2
deu-x-bible-menge.txt	2	verdorren	2
deu-x-bible-neue.txt	2	verdorren	2
deu-x-bible-pattloch.txt	3	dorren	2
deu-x-bible-schlachter.txt	6	verdorren	2
deu-x-bible-textbibel.txt	2	verdorren	2
deu-x-bible-zuercher.txt	5	dürr	2
eng-x-bible-darby.txt	5	dried	2
eng-x-bible-kingjames.txt	5	dried	2
eng-x-bible-literal.txt	4	dried	2
eng-x-bible-newsimplified.txt	4	dry	2
nld-x-bible-statenvertaling.txt	6	verdorren	2
nor-x-bible-1930.txt	2	tørkes	2
nor-x-bible-1930.txt	5	bort	2
nor-x-bible-student.txt	4	grunnen	2
nor-x-bible-student.txt	5	turkar	2
swe-x-bible-folk1998.txt	3	förtorkas	2
afr-x-bible-1953.txt	10	tak	3
dan-x-bible-1931.txt	9	Grene	3
deu-x-bible-elberfelder1871.txt	11	Gezweig	3
deu-x-bible-elberfelder1905.txt	11	Gezweig	3
deu-x-bible-freebible.txt	11	Gezweig	3
deu-x-bible-gruenewalder.txt	11	Zweige	3
deu-x-bible-luther1545.txt	12	Ernte	3
deu-x-bible-luther1545letztehand.txt	40	Erndte	3
deu-x-bible-luther1912.txt	13	Zweige	3
deu-x-bible-menge.txt	10	Zweige	3
deu-x-bible-neue.txt	10	Zweig	3
deu-x-bible-neue.txt	11	dürr	3
