FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	kinders	1
afr-x-bible-1953.txt	30	Israel	1
dan-x-bible-1931.txt	24	Israelitternes	1
deu-x-bible-elberfelder1871.txt	26	Kinder	1
deu-x-bible-elberfelder1871.txt	27	Israel	1
deu-x-bible-elberfelder1905.txt	26	Kinder	1
deu-x-bible-elberfelder1905.txt	27	Israel	1
deu-x-bible-freebible.txt	26	Kinder	1
deu-x-bible-freebible.txt	27	Israel	1
deu-x-bible-gruenewalder.txt	26	Söhne	1
deu-x-bible-gruenewalder.txt	27	Israels	1
deu-x-bible-luther1545.txt	21	Kinder	1
deu-x-bible-luther1545.txt	22	Israel	1
deu-x-bible-luther1545letztehand.txt	20	kinder	1
deu-x-bible-luther1545letztehand.txt	21	Jsrael	1
deu-x-bible-luther1912.txt	21	Kinder	1
deu-x-bible-luther1912.txt	22	Israel	1
deu-x-bible-menge.txt	36	Israeliten	1
deu-x-bible-neue.txt	27	Israeliten	1
deu-x-bible-pattloch.txt	26	Israeliten	1
deu-x-bible-schlachter.txt	24	Kinder	1
deu-x-bible-schlachter.txt	25	Israel	1
deu-x-bible-tafelbibel.txt	26	Söhne	1
deu-x-bible-tafelbibel.txt	27	Israels	1
deu-x-bible-textbibel.txt	24	Israeliten	1
deu-x-bible-zuercher.txt	28	Israeliten	1
eng-x-bible-darby.txt	29	children	1
eng-x-bible-darby.txt	31	Israel	1
eng-x-bible-kingjames.txt	28	children	1
eng-x-bible-kingjames.txt	30	Israel	1
eng-x-bible-literal.txt	33	sons	1
eng-x-bible-literal.txt	35	Israel	1
eng-x-bible-newsimplified.txt	27	descendants	1
eng-x-bible-newsimplified.txt	34	Israelites	1
nld-x-bible-statenvertaling.txt	28	kinderen	1
nld-x-bible-statenvertaling.txt	29	Israels	1
nor-x-bible-1930.txt	25	Israels	1
nor-x-bible-1930.txt	26	barn	1
nor-x-bible-student.txt	26	Israels-folket	1
afr-x-bible-1953.txt	9	Ek	2
dan-x-bible-1931.txt	9	jeg	2
deu-x-bible-elberfelder1871.txt	8	ich	2
deu-x-bible-elberfelder1871.txt	12	ich	2
deu-x-bible-elberfelder1905.txt	8	ich	2
deu-x-bible-elberfelder1905.txt	12	ich	2
deu-x-bible-freebible.txt	8	ich	2
deu-x-bible-freebible.txt	12	ich	2
deu-x-bible-gruenewalder.txt	9	Ich	2
deu-x-bible-luther1545.txt	10	ich	2
deu-x-bible-luther1545letztehand.txt	10	Jch	2
deu-x-bible-luther1912.txt	10	ich	2
deu-x-bible-menge.txt	9	Ich	2
deu-x-bible-neue.txt	10	ich	2
deu-x-bible-pattloch.txt	10	ich	2
deu-x-bible-schlachter.txt	10	ich	2
deu-x-bible-tafelbibel.txt	8	Ich	2
deu-x-bible-tafelbibel.txt	12	Ich	2
deu-x-bible-textbibel.txt	7	Ich	2
deu-x-bible-textbibel.txt	8	meinerseits	2
deu-x-bible-zuercher.txt	10	ich	2
eng-x-bible-darby.txt	8	I	2
eng-x-bible-darby.txt	12	I	2
eng-x-bible-kingjames.txt	10	I	2
eng-x-bible-literal.txt	10	I	2
eng-x-bible-literal.txt	14	I	2
eng-x-bible-newsimplified.txt	7	I	2
nld-x-bible-statenvertaling.txt	9	Ik	2
nld-x-bible-statenvertaling.txt	13	Ik	2
nor-x-bible-1930.txt	9	jeg	2
nor-x-bible-student.txt	10	eg	2
afr-x-bible-1953.txt	29	van	3
dan-x-bible-1931.txt	19	af	3
deu-x-bible-elberfelder1871.txt	21	von	3
deu-x-bible-elberfelder1905.txt	21	von	3
deu-x-bible-freebible.txt	21	von	3
deu-x-bible-gruenewalder.txt	21	Von	3
deu-x-bible-luther1545.txt	16	von	3
deu-x-bible-luther1545letztehand.txt	16	von	3
deu-x-bible-luther1912.txt	16	von	3
deu-x-bible-menge.txt	17	von	3
deu-x-bible-menge.txt	31	von	3
deu-x-bible-neue.txt	22	Von	3
deu-x-bible-pattloch.txt	15	von	3
deu-x-bible-pattloch.txt	21	von	3
deu-x-bible-schlachter.txt	19	von	3
deu-x-bible-tafelbibel.txt	21	von	3
deu-x-bible-textbibel.txt	13	von	3
deu-x-bible-textbibel.txt	19	von	3
deu-x-bible-zuercher.txt	13	von	3
deu-x-bible-zuercher.txt	23	von	3
eng-x-bible-kingjames.txt	26	of	3
eng-x-bible-literal.txt	26	of	3
eng-x-bible-newsimplified.txt	32	from	3
nld-x-bible-statenvertaling.txt	26	van	3
nor-x-bible-1930.txt	17	av	3
nor-x-bible-student.txt	17	av	3
nor-x-bible-student.txt	25	frå	3
afr-x-bible-1953.txt	44	ewige	4
dan-x-bible-1931.txt	37	evig	4
dan-x-bible-1931.txt	38	gyldig	4
deu-x-bible-elberfelder1871.txt	42	ewige	4
deu-x-bible-elberfelder1905.txt	42	ewige	4
deu-x-bible-freebible.txt	42	ewige	4
deu-x-bible-gruenewalder.txt	39	ewige	4
deu-x-bible-luther1545.txt	33	ewigen	4
deu-x-bible-luther1545letztehand.txt	33	ewigen	4
deu-x-bible-luther1912.txt	32	ewigen	4
deu-x-bible-menge.txt	49	ewige	4
deu-x-bible-neue.txt	39	gilt	4
deu-x-bible-neue.txt	41	alle	4
deu-x-bible-neue.txt	42	Zeiten	4
deu-x-bible-pattloch.txt	38	immerwährende	4
deu-x-bible-schlachter.txt	38	ewigen	4
deu-x-bible-tafelbibel.txt	42	ewiger	4
deu-x-bible-textbibel.txt	37	allezeit	4
deu-x-bible-textbibel.txt	38	fällige	4
deu-x-bible-zuercher.txt	41	ewige	4
eng-x-bible-darby.txt	51	everlasting	4
eng-x-bible-kingjames.txt	53	ever	4
eng-x-bible-literal.txt	55	ending	4
eng-x-bible-newsimplified.txt	45	generation	4
nld-x-bible-statenvertaling.txt	48	eeuwige	4
nor-x-bible-1930.txt	42	evig	4
nor-x-bible-student.txt	38	vera	4
nor-x-bible-student.txt	44	all	4
afr-x-bible-1953.txt	22	al	5
dan-x-bible-1931.txt	23	alle	5
deu-x-bible-elberfelder1871.txt	22	allen	5
deu-x-bible-elberfelder1905.txt	22	allen	5
deu-x-bible-freebible.txt	22	allen	5
deu-x-bible-gruenewalder.txt	22	allen	5
deu-x-bible-luther1545.txt	17	allem	5
deu-x-bible-luther1545letztehand.txt	17	allem	5
deu-x-bible-luther1912.txt	17	allem	5
deu-x-bible-menge.txt	32	allen	5
deu-x-bible-neue.txt	23	allen	5
deu-x-bible-pattloch.txt	22	allen	5
deu-x-bible-schlachter.txt	20	allem	5
deu-x-bible-tafelbibel.txt	22	allem	5
deu-x-bible-textbibel.txt	20	allen	5
deu-x-bible-zuercher.txt	24	allen	5
eng-x-bible-darby.txt	23	all	5
eng-x-bible-kingjames.txt	22	all	5
eng-x-bible-literal.txt	27	all	5
eng-x-bible-newsimplified.txt	14	all	5
eng-x-bible-newsimplified.txt	28	all	5
nld-x-bible-statenvertaling.txt	23	alle	5
nor-x-bible-1930.txt	22	alt	5
nor-x-bible-student.txt	21	alle	5
swe-x-bible-folk1998.txt	18	allt	5
afr-x-bible-1953.txt	41	jou	6
dan-x-bible-1931.txt	30	dine	6
deu-x-bible-elberfelder1871.txt	33	deinen	6
deu-x-bible-elberfelder1905.txt	33	deinen	6
deu-x-bible-freebible.txt	33	deinen	6
deu-x-bible-gruenewalder.txt	36	deinen	6
deu-x-bible-luther1545.txt	30	deinen	6
deu-x-bible-luther1545letztehand.txt	29	deinen	6
deu-x-bible-luther1912.txt	29	deinen	6
deu-x-bible-menge.txt	42	deinen	6
deu-x-bible-neue.txt	32	deinen	6
deu-x-bible-pattloch.txt	34	deinen	6
deu-x-bible-schlachter.txt	35	deinen	6
deu-x-bible-tafelbibel.txt	39	deinen	6
deu-x-bible-textbibel.txt	30	deinen	6
deu-x-bible-zuercher.txt	37	deinen	6
eng-x-bible-darby.txt	47	thy	6
eng-x-bible-kingjames.txt	46	thy	6
eng-x-bible-literal.txt	49	your	6
eng-x-bible-newsimplified.txt	36	your	6
nld-x-bible-statenvertaling.txt	43	uw	6
nor-x-bible-1930.txt	34	ditt	6
nor-x-bible-1930.txt	38	dine	6
nor-x-bible-student.txt	34	dine	6
afr-x-bible-1953.txt	33	jou	7
dan-x-bible-1931.txt	28	dig	7
deu-x-bible-elberfelder1871.txt	31	dir	7
deu-x-bible-elberfelder1905.txt	31	dir	7
deu-x-bible-freebible.txt	31	dir	7
deu-x-bible-gruenewalder.txt	31	dir	7
deu-x-bible-luther1545.txt	26	dein	7
deu-x-bible-luther1545letztehand.txt	25	dein	7
deu-x-bible-luther1912.txt	27	dir	7
deu-x-bible-menge.txt	40	dir	7
deu-x-bible-neue.txt	30	dir	7
deu-x-bible-pattloch.txt	30	dir	7
deu-x-bible-schlachter.txt	31	dir	7
deu-x-bible-tafelbibel.txt	33	dir	7
deu-x-bible-textbibel.txt	28	dir	7
deu-x-bible-zuercher.txt	35	dir	7
eng-x-bible-darby.txt	34	thee	7
eng-x-bible-kingjames.txt	33	thee	7
eng-x-bible-literal.txt	42	you	7
eng-x-bible-newsimplified.txt	24	you	7
eng-x-bible-newsimplified.txt	43	yours	7
nld-x-bible-statenvertaling.txt	33	u	7
nor-x-bible-1930.txt	32	dig	7
nor-x-bible-student.txt	31	deg	7
swe-x-bible-folk1998.txt	31	ni	7
afr-x-bible-1953.txt	12	jou	8
dan-x-bible-1931.txt	11	dig	8
deu-x-bible-elberfelder1871.txt	14	dir	8
deu-x-bible-elberfelder1905.txt	14	dir	8
deu-x-bible-freebible.txt	14	dir	8
deu-x-bible-gruenewalder.txt	11	dir	8
deu-x-bible-luther1545.txt	12	dir	8
deu-x-bible-luther1545letztehand.txt	12	dir	8
deu-x-bible-luther1912.txt	12	dir	8
deu-x-bible-menge.txt	12	dir	8
deu-x-bible-neue.txt	12	dir	8
deu-x-bible-pattloch.txt	12	dir	8
deu-x-bible-schlachter.txt	12	dir	8
