FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	26	nie	1
afr-x-bible-1953.txt	33	ewigheid	1
afr-x-bible-1953.txt	34	nie	1
dan-x-bible-1931.txt	30	Evighed	1
dan-x-bible-1931.txt	31	ikke	1
deu-x-bible-elberfelder1871.txt	30	nimmermehr	1
deu-x-bible-elberfelder1905.txt	31	nimmermehr	1
deu-x-bible-freebible.txt	31	nimmermehr	1
deu-x-bible-gruenewalder.txt	29	Ewigkeit	1
deu-x-bible-gruenewalder.txt	30	nicht	1
deu-x-bible-gruenewalder.txt	31	mehr	1
deu-x-bible-luther1545.txt	32	nicht	1
deu-x-bible-luther1545.txt	33	mehr	1
deu-x-bible-luther1545letztehand.txt	30	nicht	1
deu-x-bible-luther1545letztehand.txt	31	mehr	1
deu-x-bible-luther1912.txt	30	nicht	1
deu-x-bible-luther1912.txt	31	mehr	1
deu-x-bible-menge.txt	27	nimmer	1
deu-x-bible-neue.txt	27	nie	1
deu-x-bible-neue.txt	28	mehr	1
deu-x-bible-pattloch.txt	29	nie	1
deu-x-bible-pattloch.txt	30	mehr	1
deu-x-bible-schlachter.txt	30	nimmermehr	1
deu-x-bible-tafelbibel.txt	21	mehr	1
deu-x-bible-tafelbibel.txt	27	nicht	1
deu-x-bible-tafelbibel.txt	30	ewiglich	1
deu-x-bible-textbibel.txt	32	nimmermehr	1
deu-x-bible-zuercher.txt	27	nicht	1
deu-x-bible-zuercher.txt	29	immer	1
eng-x-bible-darby.txt	36	never	1
eng-x-bible-kingjames.txt	31	never	1
eng-x-bible-literal.txt	32	not	1
eng-x-bible-literal.txt	35	forever	1
eng-x-bible-newsimplified.txt	30	never	1
nld-x-bible-statenvertaling.txt	34	niet	1
nld-x-bible-statenvertaling.txt	38	eeuwigheid	1
nor-x-bible-1930.txt	28	aldri	1
nor-x-bible-1930.txt	30	evighet	1
nor-x-bible-student.txt	26	ikkje	1
nor-x-bible-student.txt	30	æveleg	1
swe-x-bible-folk1998.txt	27	aldrig	1
afr-x-bible-1953.txt	38	.	2
dan-x-bible-1931.txt	35	.	2
deu-x-bible-elberfelder1871.txt	33	.	2
deu-x-bible-elberfelder1905.txt	34	.	2
deu-x-bible-freebible.txt	34	.	2
deu-x-bible-gruenewalder.txt	34	.	2
deu-x-bible-gruenewalder.txt	35	«	2
deu-x-bible-luther1545.txt	36	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-luther1545letztehand.txt	39	.	2
deu-x-bible-luther1912.txt	35	.	2
deu-x-bible-menge.txt	35	!	2
deu-x-bible-menge.txt	36	«	2
deu-x-bible-neue.txt	31	.	2
deu-x-bible-pattloch.txt	33	!	2
deu-x-bible-schlachter.txt	33	!	2
deu-x-bible-tafelbibel.txt	31	.	2
deu-x-bible-textbibel.txt	36	!	2
deu-x-bible-zuercher.txt	32	.	2
eng-x-bible-darby.txt	39	.	2
eng-x-bible-kingjames.txt	34	.	2
eng-x-bible-literal.txt	36	.	2
eng-x-bible-newsimplified.txt	35	.	2
nld-x-bible-statenvertaling.txt	39	.	2
nor-x-bible-1930.txt	34	.	2
nor-x-bible-student.txt	32	.	2
swe-x-bible-folk1998.txt	31	.	2
afr-x-bible-1953.txt	9	midde	3
dan-x-bible-1931.txt	11	Midte	3
deu-x-bible-elberfelder1871.txt	9	Mitte	3
deu-x-bible-elberfelder1905.txt	10	Mitte	3
deu-x-bible-freebible.txt	10	Mitte	3
deu-x-bible-gruenewalder.txt	7	inmitten	3
deu-x-bible-luther1545.txt	9	mitten	3
deu-x-bible-luther1545letztehand.txt	8	mitten	3
deu-x-bible-luther1912.txt	8	mitten	3
deu-x-bible-menge.txt	10	Mitte	3
deu-x-bible-neue.txt	10	Mitte	3
deu-x-bible-pattloch.txt	9	Mitte	3
deu-x-bible-schlachter.txt	10	Mitte	3
deu-x-bible-tafelbibel.txt	8	inmitten	3
deu-x-bible-textbibel.txt	8	inmitten	3
deu-x-bible-zuercher.txt	9	Mitte	3
eng-x-bible-darby.txt	10	midst	3
eng-x-bible-kingjames.txt	10	midst	3
eng-x-bible-literal.txt	10	midst	3
eng-x-bible-newsimplified.txt	10	midst	3
nld-x-bible-statenvertaling.txt	10	midden	3
nor-x-bible-1930.txt	8	midt	3
nor-x-bible-student.txt	8	midt	3
swe-x-bible-folk1998.txt	7	mitt	3
afr-x-bible-1953.txt	23	en	4
dan-x-bible-1931.txt	25	og	4
deu-x-bible-elberfelder1871.txt	22	und	4
deu-x-bible-elberfelder1905.txt	23	und	4
deu-x-bible-freebible.txt	23	und	4
deu-x-bible-gruenewalder.txt	20	und	4
deu-x-bible-gruenewalder.txt	24	und	4
deu-x-bible-luther1545.txt	24	und	4
deu-x-bible-luther1545letztehand.txt	22	vnd	4
deu-x-bible-luther1912.txt	22	und	4
deu-x-bible-menge.txt	22	und	4
deu-x-bible-pattloch.txt	21	und	4
deu-x-bible-schlachter.txt	22	und	4
deu-x-bible-tafelbibel.txt	19	und	4
deu-x-bible-textbibel.txt	25	und	4
deu-x-bible-zuercher.txt	19	und	4
eng-x-bible-darby.txt	26	and	4
eng-x-bible-kingjames.txt	23	and	4
eng-x-bible-literal.txt	22	and	4
nld-x-bible-statenvertaling.txt	26	en	4
nor-x-bible-1930.txt	20	og	4
nor-x-bible-1930.txt	24	og	4
nor-x-bible-student.txt	21	og	4
swe-x-bible-folk1998.txt	19	och	4
afr-x-bible-1953.txt	2	julle	5
dan-x-bible-1931.txt	2	I	5
deu-x-bible-elberfelder1871.txt	2	ihr	5
deu-x-bible-elberfelder1905.txt	2	ihr	5
deu-x-bible-freebible.txt	2	ihr	5
deu-x-bible-gruenewalder.txt	1	Ihr	5
deu-x-bible-luther1545.txt	2	ihr	5
deu-x-bible-luther1545letztehand.txt	2	jr	5
deu-x-bible-luther1912.txt	2	ihr	5
deu-x-bible-menge.txt	2	ihr	5
deu-x-bible-neue.txt	3	ihr	5
deu-x-bible-pattloch.txt	1	Ihr	5
deu-x-bible-schlachter.txt	2	ihr	5
deu-x-bible-tafelbibel.txt	2	ihr	5
deu-x-bible-textbibel.txt	1	Ihr	5
deu-x-bible-zuercher.txt	1	Ihr	5
eng-x-bible-darby.txt	2	ye	5
eng-x-bible-kingjames.txt	2	ye	5
eng-x-bible-literal.txt	2	you	5
eng-x-bible-newsimplified.txt	2	You	5
nld-x-bible-statenvertaling.txt	2	gij	5
nor-x-bible-1930.txt	2	I	5
nor-x-bible-student.txt	2	de	5
swe-x-bible-folk1998.txt	1	Ni	5
afr-x-bible-1953.txt	24	niemand	6
dan-x-bible-1931.txt	18	ingen	6
deu-x-bible-elberfelder1871.txt	23	keiner	6
deu-x-bible-elberfelder1905.txt	24	keiner	6
deu-x-bible-freebible.txt	24	keiner	6
deu-x-bible-gruenewalder.txt	21	keiner	6
deu-x-bible-luther1545.txt	25	keiner	6
deu-x-bible-luther1545letztehand.txt	23	keiner	6
deu-x-bible-luther1912.txt	23	keiner	6
deu-x-bible-menge.txt	23	keiner	6
deu-x-bible-pattloch.txt	23	keiner	6
deu-x-bible-schlachter.txt	23	keiner	6
deu-x-bible-tafelbibel.txt	20	keiner	6
deu-x-bible-textbibel.txt	22	keinen	6
deu-x-bible-zuercher.txt	20	keiner	6
eng-x-bible-darby.txt	29	none	6
eng-x-bible-kingjames.txt	24	none	6
eng-x-bible-literal.txt	25	no	6
eng-x-bible-newsimplified.txt	24	none	6
nld-x-bible-statenvertaling.txt	27	niemand	6
nor-x-bible-1930.txt	21	ingen	6
nor-x-bible-student.txt	22	ingen	6
swe-x-bible-folk1998.txt	20	ingen	6
afr-x-bible-1953.txt	16	Ek	7
dan-x-bible-1931.txt	15	jeg	7
deu-x-bible-elberfelder1871.txt	14	ich	7
deu-x-bible-elberfelder1905.txt	15	ich	7
deu-x-bible-freebible.txt	15	ich	7
deu-x-bible-gruenewalder.txt	12	ich	7
deu-x-bible-luther1545.txt	15	ich	7
deu-x-bible-luther1545letztehand.txt	15	ich	7
deu-x-bible-luther1912.txt	14	ich	7
deu-x-bible-menge.txt	14	ich	7
deu-x-bible-neue.txt	14	ich	7
deu-x-bible-pattloch.txt	12	Ich	7
deu-x-bible-schlachter.txt	14	ich	7
deu-x-bible-tafelbibel.txt	12	Ich	7
deu-x-bible-textbibel.txt	13	ich	7
deu-x-bible-zuercher.txt	12	ich	7
eng-x-bible-darby.txt	16	I	7
eng-x-bible-kingjames.txt	16	I	7
