FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	hele	1
afr-x-bible-1953.txt	9	hele	1
afr-x-bible-1983.txt	8	hele	1
afr-x-bible-1983.txt	12	hele	1
afr-x-bible-lewende.txt	13	hele	1
afr-x-bible-viralmal.txt	9	hele	1
dan-x-bible-1931.txt	8	hele	1
dan-x-bible-1931.txt	11	hele	1
dan-x-bible-frederik.txt	8	ganske	1
dan-x-bible-frederik.txt	11	alt	1
dan-x-bible-hverdagsdansk.txt	5	hele	1
deu-x-bible-albrecht.txt	9	ganz	1
deu-x-bible-albrecht.txt	14	ganzen	1
deu-x-bible-elberfelder1871.txt	8	ganz	1
deu-x-bible-elberfelder1871.txt	12	ganze	1
deu-x-bible-elberfelder1905.txt	8	ganz	1
deu-x-bible-elberfelder1905.txt	12	ganze	1
deu-x-bible-erben.txt	9	ganze	1
deu-x-bible-erben.txt	13	ganze	1
deu-x-bible-freebible.txt	8	ganz	1
deu-x-bible-freebible.txt	12	ganze	1
deu-x-bible-genfer2011.txt	8	ganz	1
deu-x-bible-greber.txt	12	alles	1
deu-x-bible-gruenewalder.txt	7	ganz	1
deu-x-bible-gruenewalder.txt	12	ganze	1
deu-x-bible-hoffnung.txt	12	ganzen	1
deu-x-bible-interlinear.txt	8	ganz	1
deu-x-bible-interlinear.txt	12	ganze	1
deu-x-bible-konkordant.txt	6	gesamte	1
deu-x-bible-konkordant.txt	10	gesamte	1
deu-x-bible-luther1545.txt	11	ganze	1
deu-x-bible-luther1545.txt	15	alle	1
deu-x-bible-luther1545letztehand.txt	12	gantze	1
deu-x-bible-luther1545letztehand.txt	17	alle	1
deu-x-bible-luther1912.txt	11	ganze	1
deu-x-bible-luther1912.txt	15	alle	1
deu-x-bible-meister.txt	10	ganze	1
deu-x-bible-meister.txt	14	ganze	1
deu-x-bible-menge.txt	6	ganz	1
deu-x-bible-menge.txt	10	ganze	1
deu-x-bible-neue.txt	9	ganzen	1
deu-x-bible-pattloch.txt	5	ganz	1
deu-x-bible-pattloch.txt	12	ganze	1
deu-x-bible-reinhardt1910.txt	8	ganz	1
deu-x-bible-reinhardt1910.txt	12	ganze	1
deu-x-bible-schlachter.txt	8	ganz	1
deu-x-bible-schlachter.txt	12	ganze	1
deu-x-bible-schlachter2000.txt	8	ganz	1
deu-x-bible-schlachter2000.txt	12	ganze	1
deu-x-bible-tafelbibel.txt	6	ganz	1
deu-x-bible-tafelbibel.txt	10	ganze	1
deu-x-bible-textbibel.txt	8	ganz	1
deu-x-bible-textbibel.txt	12	ganze	1
deu-x-bible-zuercher.txt	5	ganz	1
deu-x-bible-zuercher.txt	9	ganze	1
eng-x-bible-amplified.txt	4	all	1
eng-x-bible-amplified.txt	7	all	1
eng-x-bible-books.txt	9	all	1
eng-x-bible-books.txt	13	whole	1
eng-x-bible-clontz.txt	4	all	1
eng-x-bible-clontz.txt	7	all	1
eng-x-bible-common.txt	5	throughout	1
eng-x-bible-common.txt	9	all	1
eng-x-bible-contemporary.txt	4	all	1
eng-x-bible-darby.txt	9	all	1
eng-x-bible-darby.txt	13	all	1
eng-x-bible-diaglot.txt	9	all	1
eng-x-bible-diaglot.txt	14	all	1
eng-x-bible-easytoread.txt	14	all	1
eng-x-bible-etheridge.txt	9	all	1
eng-x-bible-etheridge.txt	14	whole	1
eng-x-bible-godsword.txt	3	all	1
eng-x-bible-godsword.txt	8	whole	1
eng-x-bible-goodnews.txt	10	whole	1
eng-x-bible-goodnews.txt	17	all	1
eng-x-bible-internationalstandard.txt	7	all	1
eng-x-bible-internationalstandard.txt	10	all	1
eng-x-bible-kingjames.txt	9	all	1
eng-x-bible-kingjames.txt	13	all	1
eng-x-bible-lexham.txt	4	all	1
eng-x-bible-lexham.txt	7	all	1
eng-x-bible-literal.txt	4	all	1
eng-x-bible-literal.txt	12	all	1
eng-x-bible-livingoracles.txt	5	all	1
eng-x-bible-livingoracles.txt	9	all	1
eng-x-bible-majority.txt	5	all	1
eng-x-bible-majority.txt	9	all	1
eng-x-bible-montgomery.txt	11	all	1
eng-x-bible-montgomery.txt	16	whole	1
eng-x-bible-new2007.txt	7	well	1
eng-x-bible-new2007.txt	9	all	1
eng-x-bible-new2007.txt	12	all	1
eng-x-bible-newcentury.txt	9	all	1
eng-x-bible-newinternational.txt	9	all	1
eng-x-bible-newinternational.txt	13	whole	1
eng-x-bible-newliving.txt	6	all	1
eng-x-bible-newliving.txt	10	all	1
eng-x-bible-newreaders.txt	9	all	1
eng-x-bible-newreaders.txt	18	whole	1
eng-x-bible-newsimplified.txt	9	whole	1
eng-x-bible-scriptures.txt	5	all	1
eng-x-bible-scriptures.txt	9	all	1
eng-x-bible-treeoflife.txt	10	all	1
eng-x-bible-treeoflife.txt	13	all	1
eng-x-bible-worldwide.txt	9	all	1
eng-x-bible-worldwide.txt	15	all	1
isl-x-bible-isl.txt	8	allri	1
nds-x-bible-nds.txt	9	gauns	1
nds-x-bible-nds.txt	14	gaunse	1
nld-x-bible-2004.txt	5	heel	1
nld-x-bible-2007.txt	5	alle	1
nld-x-bible-2007.txt	19	heel	1
nld-x-bible-statenvertaling.txt	8	geheel	1
nld-x-bible-statenvertaling.txt	13	gehele	1
