FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	16	vir	1
afr-x-bible-1953.txt	20	vanweë	1
dan-x-bible-1931.txt	12	for	1
deu-x-bible-elberfelder1871.txt	13	vor	1
deu-x-bible-elberfelder1905.txt	13	vor	1
deu-x-bible-freebible.txt	13	vor	1
deu-x-bible-gruenewalder.txt	14	vor	1
deu-x-bible-luther1545.txt	15	vor	1
deu-x-bible-luther1545letztehand.txt	14	fur	1
deu-x-bible-luther1912.txt	10	für	1
deu-x-bible-luther1912.txt	14	vor	1
deu-x-bible-menge.txt	16	vor	1
deu-x-bible-neue.txt	15	vor	1
deu-x-bible-pattloch.txt	14	vor	1
deu-x-bible-schlachter.txt	13	vor	1
deu-x-bible-tafelbibel.txt	15	vor	1
deu-x-bible-textbibel.txt	14	vor	1
deu-x-bible-zuercher.txt	15	vor	1
eng-x-bible-darby.txt	16	from	1
eng-x-bible-darby.txt	18	face	1
eng-x-bible-kingjames.txt	16	from	1
eng-x-bible-kingjames.txt	18	face	1
eng-x-bible-literal.txt	16	from	1
eng-x-bible-literal.txt	18	face	1
eng-x-bible-newsimplified.txt	13	from	1
nld-x-bible-statenvertaling.txt	16	voor	1
nld-x-bible-statenvertaling.txt	18	aangezicht	1
nor-x-bible-1930.txt	13	for	1
swe-x-bible-folk1998.txt	12	för	1
swe-x-bible-folk1998.txt	14	undan	1
afr-x-bible-1953.txt	25	gedaan	2
afr-x-bible-1953.txt	30	klaar	2
dan-x-bible-1931.txt	24	omme	2
deu-x-bible-elberfelder1871.txt	23	Ende	2
deu-x-bible-elberfelder1905.txt	22	Ende	2
deu-x-bible-freebible.txt	23	Ende	2
deu-x-bible-gruenewalder.txt	18	bis	2
deu-x-bible-gruenewalder.txt	19	vorüber	2
deu-x-bible-luther1545.txt	24	Ende	2
deu-x-bible-luther1545letztehand.txt	23	ende	2
deu-x-bible-luther1912.txt	23	Ende	2
deu-x-bible-menge.txt	25	Ende	2
