FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	gesê	1
afr-x-bible-1953.txt	16	:	1
afr-x-bible-1983.txt	21	:	1
afr-x-bible-1983.txt	22	“	1
afr-x-bible-boodskap.txt	24	:	1
afr-x-bible-boodskap.txt	25	"	1
afr-x-bible-lewende.txt	16	:	1
afr-x-bible-lewende.txt	17	"	1
afr-x-bible-viralmal.txt	17	gesê	1
afr-x-bible-viralmal.txt	18	:	1
afr-x-bible-viralmal.txt	19	“	1
dan-x-bible-1931.txt	14	sagde	1
dan-x-bible-1931.txt	15	:	1
dan-x-bible-1931.txt	16	"	1
dan-x-bible-frederik.txt	15	sagde	1
dan-x-bible-frederik.txt	18	:	1
dan-x-bible-hverdagsdansk.txt	17	:	1
deu-x-bible-albrecht.txt	18	:	1
deu-x-bible-albrecht.txt	19	"	1
deu-x-bible-elberfelder1871.txt	18	sprach	1
deu-x-bible-elberfelder1871.txt	19	:	1
deu-x-bible-elberfelder1905.txt	18	sprach	1
deu-x-bible-elberfelder1905.txt	19	:	1
deu-x-bible-erben.txt	17	sprach	1
deu-x-bible-erben.txt	18	:	1
deu-x-bible-freebible.txt	18	sprach	1
deu-x-bible-freebible.txt	19	:	1
deu-x-bible-genfer2011.txt	11	:	1
deu-x-bible-genfer2011.txt	12	»	1
deu-x-bible-greber.txt	14	:	1
deu-x-bible-greber.txt	15	"	1
deu-x-bible-gruenewalder.txt	11	:	1
deu-x-bible-gruenewalder.txt	12	»	1
deu-x-bible-hoffnung.txt	18	:	1
deu-x-bible-hoffnung.txt	19	»	1
deu-x-bible-interlinear.txt	15	sagend	1
deu-x-bible-interlinear.txt	16	:	1
deu-x-bible-konkordant.txt	19	:	1
deu-x-bible-konkordant.txt	20	"	1
deu-x-bible-luther1545.txt	16	sprach	1
deu-x-bible-luther1545.txt	17	:	1
deu-x-bible-luther1545letztehand.txt	16	sprach	1
deu-x-bible-luther1912.txt	16	sprach	1
deu-x-bible-luther1912.txt	17	:	1
deu-x-bible-meister.txt	17	sprach	1
deu-x-bible-meister.txt	18	:	1
deu-x-bible-menge.txt	15	:	1
deu-x-bible-menge.txt	16	»	1
deu-x-bible-neue.txt	11	:	1
deu-x-bible-neue.txt	12	"	1
deu-x-bible-pattloch.txt	15	:	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-reinhardt1910.txt	17	sprach	1
deu-x-bible-reinhardt1910.txt	18	:	1
deu-x-bible-schlachter.txt	14	sprach	1
deu-x-bible-schlachter.txt	15	:	1
deu-x-bible-schlachter2000.txt	16	sprach	1
deu-x-bible-schlachter2000.txt	17	:	1
deu-x-bible-tafelbibel.txt	18	sprach	1
deu-x-bible-tafelbibel.txt	19	:	1
deu-x-bible-textbibel.txt	15	:	1
deu-x-bible-volxbibel.txt	15	:	1
deu-x-bible-volxbibel.txt	16	„	1
deu-x-bible-volxbibel.txt	17	Oh	1
deu-x-bible-zuercher.txt	15	:	1
eng-x-bible-amplified.txt	16	,	1
eng-x-bible-books.txt	14	"	1
eng-x-bible-clontz.txt	17	»	1
eng-x-bible-common.txt	12	"	1
eng-x-bible-contemporary.txt	11	“	1
eng-x-bible-darby.txt	19	saying	1
eng-x-bible-diaglot.txt	20	saying	1
eng-x-bible-diaglot.txt	21	:	1
eng-x-bible-easytoread.txt	13	“	1
eng-x-bible-etheridge.txt	16	saying	1
eng-x-bible-godsword.txt	15	“	1
eng-x-bible-goodnews.txt	13	“	1
eng-x-bible-goodnews.txt	18	”	1
eng-x-bible-goodnews.txt	23	“	1
