FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	24	.	1
deu-x-bible-gruenewalder.txt	25	«	1
deu-x-bible-luther1545letztehand.txt	19	.	1
deu-x-bible-menge.txt	48	«	1
deu-x-bible-menge.txt	49	.	1
deu-x-bible-pattloch.txt	38	.	1
deu-x-bible-pattloch.txt	39	"	1
eng-x-bible-kingjames.txt	26	.	1
deu-x-bible-gruenewalder.txt	18	seine	2
deu-x-bible-luther1545letztehand.txt	17	seine	2
deu-x-bible-menge.txt	21	seine	2
deu-x-bible-menge.txt	45	seine	2
deu-x-bible-pattloch.txt	22	seine	2
deu-x-bible-pattloch.txt	36	seine	2
eng-x-bible-kingjames.txt	24	his	2
deu-x-bible-gruenewalder.txt	2	Wir	3
deu-x-bible-menge.txt	2	Wir	3
deu-x-bible-pattloch.txt	2	Wir	3
eng-x-bible-kingjames.txt	1	For	3
deu-x-bible-gruenewalder.txt	9	des	4
deu-x-bible-menge.txt	8	des	4
deu-x-bible-pattloch.txt	9	des	4
eng-x-bible-kingjames.txt	9	of	4
deu-x-bible-gruenewalder.txt	10	Herrn	5
deu-x-bible-luther1545letztehand.txt	3	HERRN	5
deu-x-bible-menge.txt	9	Herrn	5
deu-x-bible-pattloch.txt	10	Herrn	5
deu-x-bible-gruenewalder.txt	6	in	6
deu-x-bible-menge.txt	5	in	6
deu-x-bible-menge.txt	12	in	6
deu-x-bible-pattloch.txt	6	in	6
deu-x-bible-gruenewalder.txt	7	die	7
deu-x-bible-menge.txt	6	die	7
deu-x-bible-menge.txt	13	die	7
deu-x-bible-pattloch.txt	7	die	7
deu-x-bible-gruenewalder.txt	3	wollen	8
deu-x-bible-menge.txt	3	wollen	8
deu-x-bible-pattloch.txt	3	wollen	8
deu-x-bible-gruenewalder.txt	23	Erbarmen	9
deu-x-bible-menge.txt	34	Erbarmen	9
deu-x-bible-pattloch.txt	27	Erbarmen	9
deu-x-bible-gruenewalder.txt	4	lieber	10
deu-x-bible-menge.txt	4	lieber	10
deu-x-bible-pattloch.txt	4	lieber	10
deu-x-bible-gruenewalder.txt	5	fallen	11
deu-x-bible-menge.txt	10	fallen	11
deu-x-bible-pattloch.txt	5	fallen	11
deu-x-bible-gruenewalder.txt	8	Hand	12
deu-x-bible-menge.txt	14	Gewalt	12
deu-x-bible-pattloch.txt	8	Hand	12
deu-x-bible-gruenewalder.txt	21	also	13
deu-x-bible-menge.txt	42	so	13
deu-x-bible-pattloch.txt	34	so	13
deu-x-bible-gruenewalder.txt	1	»	14
deu-x-bible-menge.txt	1	»	14
deu-x-bible-pattloch.txt	1	"	14
deu-x-bible-gruenewalder.txt	17	Wie	15
deu-x-bible-menge.txt	38	wie	15
deu-x-bible-pattloch.txt	30	wie	15
deu-x-bible-menge.txt	16	Menschen	16
deu-x-bible-pattloch.txt	17	Menschen	16
eng-x-bible-kingjames.txt	5	man	16
deu-x-bible-gruenewalder.txt	22	sein	17
deu-x-bible-menge.txt	39	sein	17
deu-x-bible-pattloch.txt	31	sein	17
deu-x-bible-gruenewalder.txt	19	Größe	18
deu-x-bible-pattloch.txt	23	Größe	18
deu-x-bible-luther1545letztehand.txt	2	den	19
eng-x-bible-kingjames.txt	3	the	19
deu-x-bible-luther1545letztehand.txt	12	jn	20
eng-x-bible-kingjames.txt	15	him	20
deu-x-bible-menge.txt	15	der	21
deu-x-bible-pattloch.txt	16	der	21
deu-x-bible-menge.txt	33	sein	22
deu-x-bible-pattloch.txt	26	sein	22
deu-x-bible-menge.txt	37	und	23
deu-x-bible-pattloch.txt	29	und	23
deu-x-bible-menge.txt	40	Name	24
deu-x-bible-pattloch.txt	32	Name	24
deu-x-bible-menge.txt	46	Werke	25
deu-x-bible-pattloch.txt	37	Werke	25
deu-x-bible-menge.txt	7	Hände	26
deu-x-bible-pattloch.txt	18	Hände	26
deu-x-bible-menge.txt	18	denn	27
deu-x-bible-pattloch.txt	20	denn	27
deu-x-bible-menge.txt	31	ist	28
deu-x-bible-pattloch.txt	24	ist	28
deu-x-bible-menge.txt	32	auch	29
deu-x-bible-pattloch.txt	25	auch	29
deu-x-bible-menge.txt	43	sind	30
deu-x-bible-pattloch.txt	35	sind	30
