FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	mekaar	1
dan-x-bible-1931.txt	8	hverandre	1
deu-x-bible-elberfelder1871.txt	11	anderen	1
deu-x-bible-elberfelder1905.txt	11	anderen	1
deu-x-bible-freebible.txt	11	anderen	1
deu-x-bible-gruenewalder.txt	7	zueinander	1
deu-x-bible-luther1545.txt	11	untereinander	1
deu-x-bible-luther1545letztehand.txt	11	vnternander	1
deu-x-bible-luther1912.txt	11	untereinander	1
deu-x-bible-menge.txt	11	andern	1
deu-x-bible-neue.txt	9	zueinander	1
deu-x-bible-pattloch.txt	8	zueinander	1
deu-x-bible-schlachter.txt	11	untereinander	1
deu-x-bible-tafelbibel.txt	11	Mann	1
deu-x-bible-tafelbibel.txt	14	Bruder	1
deu-x-bible-textbibel.txt	9	einander	1
deu-x-bible-zuercher.txt	9	zueinander	1
eng-x-bible-darby.txt	15	another	1
eng-x-bible-kingjames.txt	14	another	1
eng-x-bible-literal.txt	12	each	1
eng-x-bible-literal.txt	16	brother	1
eng-x-bible-newsimplified.txt	12	another	1
nld-x-bible-statenvertaling.txt	16	ander	1
nor-x-bible-1930.txt	10	hverandre	1
nor-x-bible-student.txt	9	imillom	1
swe-x-bible-folk1998.txt	16	varandra	1
afr-x-bible-1953.txt	1	Toe	2
dan-x-bible-1931.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545.txt	2	da	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1545letztehand.txt	2	da	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-luther1912.txt	2	da	2
deu-x-bible-menge.txt	1	Als	2
deu-x-bible-neue.txt	1	Als	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-schlachter.txt	2	als	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Als	2
deu-x-bible-zuercher.txt	1	Als	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	when	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	When	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
afr-x-bible-1953.txt	22	geweet	3
dan-x-bible-1931.txt	18	vidste	3
deu-x-bible-elberfelder1871.txt	19	wußten	3
deu-x-bible-elberfelder1905.txt	19	wußten	3
deu-x-bible-freebible.txt	19	wussten	3
deu-x-bible-gruenewalder.txt	18	wußten	3
deu-x-bible-luther1545.txt	19	wußten	3
deu-x-bible-luther1545letztehand.txt	32	gedancken	3
deu-x-bible-luther1545letztehand.txt	52	wusten	3
deu-x-bible-luther1912.txt	28	wußten	3
deu-x-bible-menge.txt	22	wußten	3
deu-x-bible-neue.txt	19	wussten	3
deu-x-bible-pattloch.txt	22	wußten	3
deu-x-bible-schlachter.txt	19	wußten	3
deu-x-bible-tafelbibel.txt	22	wußten	3
deu-x-bible-textbibel.txt	17	wußten	3
deu-x-bible-zuercher.txt	17	wussten	3
eng-x-bible-darby.txt	23	did	3
eng-x-bible-darby.txt	25	know	3
eng-x-bible-kingjames.txt	22	wist	3
eng-x-bible-literal.txt	24	did	3
eng-x-bible-literal.txt	26	know	3
eng-x-bible-newsimplified.txt	22	did	3
eng-x-bible-newsimplified.txt	24	know	3
nld-x-bible-statenvertaling.txt	24	wisten	3
nor-x-bible-1930.txt	18	visste	3
nor-x-bible-student.txt	19	visste	3
swe-x-bible-folk1998.txt	10	visste	3
afr-x-bible-1953.txt	46	.	4
dan-x-bible-1931.txt	43	!	4
deu-x-bible-elberfelder1871.txt	44	.	4
deu-x-bible-elberfelder1905.txt	44	.	4
deu-x-bible-freebible.txt	44	.	4
deu-x-bible-gruenewalder.txt	44	.	4
deu-x-bible-luther1545.txt	45	.	4
deu-x-bible-luther1545letztehand.txt	77	.	4
deu-x-bible-luther1912.txt	53	.	4
deu-x-bible-menge.txt	49	.	4
deu-x-bible-menge.txt	50	«	4
deu-x-bible-neue.txt	43	.	4
deu-x-bible-pattloch.txt	49	.	4
deu-x-bible-schlachter.txt	45	!	4
deu-x-bible-tafelbibel.txt	47	.	4
deu-x-bible-textbibel.txt	41	.	4
deu-x-bible-zuercher.txt	42	.	4
eng-x-bible-darby.txt	47	.	4
eng-x-bible-kingjames.txt	46	.	4
eng-x-bible-literal.txt	49	.	4
eng-x-bible-newsimplified.txt	45	.	4
eng-x-bible-newsimplified.txt	46	«	4
nld-x-bible-statenvertaling.txt	49	.	4
nor-x-bible-1930.txt	40	.	4
nor-x-bible-student.txt	42	.	4
swe-x-bible-folk1998.txt	41	.	4
afr-x-bible-1953.txt	34	Dit	5
