FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	geluister	1
dan-x-bible-1931.txt	5	adlydt	1
deu-x-bible-elberfelder1871.txt	9	gehorcht	1
deu-x-bible-elberfelder1905.txt	9	gehorcht	1
deu-x-bible-freebible.txt	9	gehorcht	1
deu-x-bible-gruenewalder.txt	10	hörte	1
deu-x-bible-luther1545.txt	9	gehorchte	1
deu-x-bible-luther1545letztehand.txt	9	gehorchet	1
deu-x-bible-luther1912.txt	9	gehorchte	1
deu-x-bible-menge.txt	9	gehorsam	1
deu-x-bible-neue.txt	9	gehorcht	1
deu-x-bible-pattloch.txt	3	hörte	1
deu-x-bible-schlachter.txt	9	gehorsam	1
deu-x-bible-tafelbibel.txt	9	gehorchte	1
deu-x-bible-textbibel.txt	11	hörte	1
deu-x-bible-zuercher.txt	9	gehorsam	1
eng-x-bible-darby.txt	7	obeyed	1
eng-x-bible-kingjames.txt	4	obeyed	1
eng-x-bible-literal.txt	4	listened	1
eng-x-bible-newsimplified.txt	2	did	1
nld-x-bible-statenvertaling.txt	9	gehoorzaam	1
nor-x-bible-1930.txt	5	adlydt	1
nor-x-bible-student.txt	5	lydt	1
swe-x-bible-folk1998.txt	4	lytt	1
afr-x-bible-1953.txt	8	sy	2
dan-x-bible-1931.txt	6	sin	2
deu-x-bible-elberfelder1871.txt	7	seiner	2
deu-x-bible-elberfelder1905.txt	7	seiner	2
deu-x-bible-freebible.txt	7	seiner	2
deu-x-bible-gruenewalder.txt	8	seine	2
deu-x-bible-luther1545.txt	7	seiner	2
deu-x-bible-luther1545letztehand.txt	7	seiner	2
deu-x-bible-luther1912.txt	7	seiner	2
deu-x-bible-menge.txt	7	seiner	2
deu-x-bible-neue.txt	7	seiner	2
deu-x-bible-pattloch.txt	8	seine	2
deu-x-bible-schlachter.txt	7	seiner	2
deu-x-bible-tafelbibel.txt	7	seiner	2
deu-x-bible-textbibel.txt	9	seine	2
deu-x-bible-zuercher.txt	7	seiner	2
eng-x-bible-darby.txt	8	his	2
eng-x-bible-darby.txt	11	his	2
eng-x-bible-kingjames.txt	8	his	2
eng-x-bible-literal.txt	6	his	2
eng-x-bible-literal.txt	9	his	2
nld-x-bible-statenvertaling.txt	7	zijn	2
nor-x-bible-1930.txt	6	sin	2
nor-x-bible-1930.txt	9	sin	2
nor-x-bible-student.txt	7	sine	2
afr-x-bible-1953.txt	13	na	3
afr-x-bible-1953.txt	15	te	3
dan-x-bible-1931.txt	13	til	3
deu-x-bible-elberfelder1871.txt	12	nach	3
deu-x-bible-elberfelder1905.txt	12	nach	3
deu-x-bible-freebible.txt	12	nach	3
