FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	23	sê	1
afr-x-bible-1983.txt	23	sê	1
afr-x-bible-1983.txt	25	:	1
afr-x-bible-1983.txt	26	“	1
afr-x-bible-boodskap.txt	30	sê	1
afr-x-bible-boodskap.txt	32	:	1
afr-x-bible-boodskap.txt	33	"	1
afr-x-bible-lewende.txt	24	sê	1
afr-x-bible-lewende.txt	26	:	1
afr-x-bible-lewende.txt	27	"	1
afr-x-bible-viralmal.txt	29	Testament	1
afr-x-bible-viralmal.txt	31	geskryf	1
afr-x-bible-viralmal.txt	32	:	1
dan-x-bible-1931.txt	30	"	1
deu-x-bible-albrecht.txt	23	:	1
deu-x-bible-elberfelder1871.txt	25	spricht	1
deu-x-bible-elberfelder1871.txt	28	"	1
deu-x-bible-elberfelder1905.txt	25	spricht	1
deu-x-bible-elberfelder1905.txt	28	"	1
deu-x-bible-erben.txt	25	spricht	1
deu-x-bible-freebible.txt	25	spricht	1
deu-x-bible-freebible.txt	28	"	1
deu-x-bible-genfer2011.txt	31	:	1
deu-x-bible-genfer2011.txt	32	»	1
deu-x-bible-greber.txt	25	:	1
deu-x-bible-greber.txt	26	"	1
deu-x-bible-gruenewalder.txt	22	:	1
deu-x-bible-gruenewalder.txt	23	»	1
deu-x-bible-hoffnung.txt	28	:	1
deu-x-bible-hoffnung.txt	29	»	1
deu-x-bible-konkordant.txt	33	:	1
deu-x-bible-luther1545.txt	25	spricht	1
deu-x-bible-luther1545.txt	27	)	1
deu-x-bible-luther1545letztehand.txt	25	spricht	1
deu-x-bible-luther1545letztehand.txt	27	)	1
deu-x-bible-luther1912.txt	27	spricht	1
deu-x-bible-luther1912.txt	30	"	1
deu-x-bible-menge.txt	24	:	1
deu-x-bible-menge.txt	25	»	1
deu-x-bible-neue.txt	26	:	1
deu-x-bible-neue.txt	27	"	1
deu-x-bible-pattloch.txt	24	-	1
deu-x-bible-pattloch.txt	28	-	1
deu-x-bible-pattloch.txt	29	"	1
deu-x-bible-schlachter.txt	25	spricht	1
deu-x-bible-schlachter.txt	28	«	1
deu-x-bible-schlachter2000.txt	28	»	1
deu-x-bible-volxbibel.txt	35	nachlesen	1
deu-x-bible-volxbibel.txt	36	:	1
deu-x-bible-volxbibel.txt	37	„	1
deu-x-bible-zuercher.txt	28	"	1
eng-x-bible-books.txt	23	said	1
eng-x-bible-books.txt	25	"	1
eng-x-bible-clontz.txt	27	»	1
eng-x-bible-common.txt	24	says	1
eng-x-bible-contemporary.txt	18	say	1
eng-x-bible-contemporary.txt	20	“	1
eng-x-bible-darby.txt	24	says	1
eng-x-bible-diaglot.txt	26	says	1
eng-x-bible-etheridge.txt	17	said	1
eng-x-bible-godsword.txt	22	“	1
eng-x-bible-goodnews.txt	24	says	1
eng-x-bible-goodnews.txt	28	“	1
eng-x-bible-internationalstandard.txt	24	said	1
eng-x-bible-internationalstandard.txt	26	“	1
eng-x-bible-kingjames.txt	21	saith	1
eng-x-bible-lexham.txt	23	says	1
eng-x-bible-lexham.txt	25	“	1
eng-x-bible-literal.txt	19	says	1
eng-x-bible-livingoracles.txt	23	says	1
eng-x-bible-livingoracles.txt	25	»	1
eng-x-bible-livingoracles.txt	26	'	1
eng-x-bible-majority.txt	26	"	1
eng-x-bible-majority.txt	28	says	1
eng-x-bible-majority.txt	30	"	1
eng-x-bible-montgomery.txt	23	says	1
eng-x-bible-new2007.txt	23	said	1
eng-x-bible-new2007.txt	25	“	1
eng-x-bible-newinternational.txt	23	said	1
eng-x-bible-newinternational.txt	25	‘	1
eng-x-bible-newliving.txt	25	say	1
eng-x-bible-newliving.txt	27	“	1
eng-x-bible-newreaders.txt	22	says	1
eng-x-bible-newreaders.txt	24	"	1
eng-x-bible-newsimplified.txt	24	said	1
eng-x-bible-newsimplified.txt	25	:	1
eng-x-bible-newsimplified.txt	26	»	1
eng-x-bible-scriptures.txt	20	says	1
eng-x-bible-scriptures.txt	22	“	1
eng-x-bible-treeoflife.txt	23	said	1
eng-x-bible-treeoflife.txt	25	“	1
eng-x-bible-worldwide.txt	24	say	1
eng-x-bible-worldwide.txt	25	,	1
isl-x-bible-isl.txt	19	sagt	1
isl-x-bible-isl.txt	21	:	1
isl-x-bible-isl.txt	22	"	1
nds-x-bible-nds.txt	25	sajcht	1
nld-x-bible-1951.txt	24	zegt	1
nld-x-bible-2004.txt	22	zegt	1
nld-x-bible-2004.txt	23	:	1
nld-x-bible-2004.txt	24	‘	1
nld-x-bible-2007.txt	24	gezegd	1
nld-x-bible-2007.txt	25	:	1
nld-x-bible-2007.txt	26	‘	1
