FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	21	guns	1
afr-x-bible-1953.txt	23	bewys	1
dan-x-bible-1931.txt	18	Godhed	1
dan-x-bible-1931.txt	19	imod	1
deu-x-bible-elberfelder1871.txt	19	Güte	1
deu-x-bible-elberfelder1905.txt	19	Güte	1
deu-x-bible-freebible.txt	19	Güte	1
deu-x-bible-gruenewalder.txt	20	Liebes	1
deu-x-bible-luther1545.txt	17	Barmherzigkeit	1
deu-x-bible-luther1545letztehand.txt	17	barmhertzigkeit	1
deu-x-bible-luther1912.txt	17	Barmherzigkeit	1
deu-x-bible-menge.txt	15	Barmherzigkeit	1
deu-x-bible-schlachter.txt	15	Barmherzigkeit	1
deu-x-bible-tafelbibel.txt	21	Barmherzigkeit	1
deu-x-bible-textbibel.txt	25	Barmherzigkeit	1
deu-x-bible-zuercher.txt	16	Barmherzigkeit	1
eng-x-bible-darby.txt	23	kindness	1
eng-x-bible-kingjames.txt	23	kindness	1
eng-x-bible-literal.txt	21	kindness	1
eng-x-bible-newsimplified.txt	25	kind	1
nld-x-bible-statenvertaling.txt	20	weldadigheid	1
nor-x-bible-1930.txt	18	mot	1
nor-x-bible-student.txt	17	sælebot	1
nor-x-bible-student.txt	18	mot	1
swe-x-bible-folk1998.txt	18	godhet	1
swe-x-bible-folk1998.txt	19	mot	1
afr-x-bible-1953.txt	18	ek	2
dan-x-bible-1931.txt	16	jeg	2
deu-x-bible-elberfelder1871.txt	18	ich	2
deu-x-bible-elberfelder1905.txt	18	ich	2
deu-x-bible-freebible.txt	18	ich	2
deu-x-bible-gruenewalder.txt	14	Ich	2
deu-x-bible-luther1545.txt	16	ich	2
deu-x-bible-luther1545letztehand.txt	16	ich	2
deu-x-bible-luther1912.txt	16	ich	2
deu-x-bible-menge.txt	13	Ich	2
deu-x-bible-neue.txt	21	ich	2
deu-x-bible-pattloch.txt	18	Ich	2
deu-x-bible-schlachter.txt	14	ich	2
deu-x-bible-tafelbibel.txt	19	ich	2
deu-x-bible-textbibel.txt	21	ich	2
deu-x-bible-zuercher.txt	15	ich	2
eng-x-bible-darby.txt	19	I	2
eng-x-bible-kingjames.txt	19	I	2
eng-x-bible-literal.txt	17	I	2
eng-x-bible-newsimplified.txt	22	I	2
eng-x-bible-newsimplified.txt	32	I	2
nld-x-bible-statenvertaling.txt	19	ik	2
nor-x-bible-1930.txt	14	jeg	2
nor-x-bible-student.txt	14	Eg	2
swe-x-bible-folk1998.txt	15	jag	2
afr-x-bible-1953.txt	28	?	3
dan-x-bible-1931.txt	25	"	3
deu-x-bible-elberfelder1871.txt	26	?	3
deu-x-bible-elberfelder1905.txt	26	?	3
deu-x-bible-freebible.txt	26	?	3
deu-x-bible-gruenewalder.txt	23	«	3
deu-x-bible-luther1545.txt	24	?	3
deu-x-bible-luther1545letztehand.txt	25	?	3
deu-x-bible-luther1912.txt	24	?	3
deu-x-bible-menge.txt	23	«	3
deu-x-bible-neue.txt	26	"	3
deu-x-bible-pattloch.txt	28	"	3
deu-x-bible-schlachter.txt	22	?	3
deu-x-bible-tafelbibel.txt	25	?	3
deu-x-bible-textbibel.txt	17	?	3
eng-x-bible-darby.txt	27	?	3
eng-x-bible-kingjames.txt	27	?	3
eng-x-bible-literal.txt	25	?	3
eng-x-bible-newsimplified.txt	39	«	3
nld-x-bible-statenvertaling.txt	28	?	3
nor-x-bible-1930.txt	23	?	3
nor-x-bible-student.txt	24	»	3
swe-x-bible-folk1998.txt	23	?	3
swe-x-bible-folk1998.txt	24	"	3
afr-x-bible-1953.txt	25	wille	4
dan-x-bible-1931.txt	23	Skyld	4
deu-x-bible-elberfelder1871.txt	25	willen	4
deu-x-bible-elberfelder1905.txt	25	willen	4
deu-x-bible-freebible.txt	25	willen	4
deu-x-bible-gruenewalder.txt	19	willen	4
deu-x-bible-luther1545.txt	23	willen	4
deu-x-bible-luther1545letztehand.txt	24	willen	4
deu-x-bible-luther1912.txt	23	willen	4
deu-x-bible-menge.txt	21	willen	4
deu-x-bible-neue.txt	19	willen	4
deu-x-bible-pattloch.txt	26	willen	4
deu-x-bible-schlachter.txt	21	willen	4
deu-x-bible-tafelbibel.txt	23	wegen	4
deu-x-bible-textbibel.txt	24	willen	4
deu-x-bible-zuercher.txt	22	willen	4
eng-x-bible-darby.txt	26	sake	4
eng-x-bible-kingjames.txt	26	sake	4
eng-x-bible-literal.txt	22	because	4
eng-x-bible-newsimplified.txt	31	because	4
nld-x-bible-statenvertaling.txt	27	wil	4
nor-x-bible-1930.txt	22	skyld	4
nor-x-bible-student.txt	22	skuld	4
swe-x-bible-folk1998.txt	22	skull	4
afr-x-bible-1953.txt	6	Is	5
dan-x-bible-1931.txt	5	Er	5
deu-x-bible-elberfelder1871.txt	5	Ist	5
deu-x-bible-elberfelder1905.txt	5	Ist	5
deu-x-bible-freebible.txt	5	Ist	5
deu-x-bible-gruenewalder.txt	6	Ist	5
deu-x-bible-luther1545.txt	5	Ist	5
deu-x-bible-luther1545letztehand.txt	5	Jst	5
deu-x-bible-luther1912.txt	5	Ist	5
deu-x-bible-menge.txt	5	Ist	5
deu-x-bible-neue.txt	7	Ist	5
deu-x-bible-pattloch.txt	7	Ist	5
deu-x-bible-schlachter.txt	5	Ist	5
deu-x-bible-tafelbibel.txt	5	Ist	5
deu-x-bible-textbibel.txt	4	Ist	5
deu-x-bible-zuercher.txt	5	Ist	5
eng-x-bible-darby.txt	5	Is	5
eng-x-bible-kingjames.txt	5	Is	5
eng-x-bible-literal.txt	5	Is	5
eng-x-bible-newsimplified.txt	7	»	5
eng-x-bible-newsimplified.txt	10	if	5
nld-x-bible-statenvertaling.txt	5	Is	5
nor-x-bible-1930.txt	4	Er	5
nor-x-bible-student.txt	5	Finst	5
swe-x-bible-folk1998.txt	5	Finns	5
afr-x-bible-1953.txt	11	van	6
dan-x-bible-1931.txt	10	af	6
deu-x-bible-elberfelder1871.txt	11	vom	6
deu-x-bible-elberfelder1905.txt	11	vom	6
deu-x-bible-freebible.txt	11	vom	6
deu-x-bible-gruenewalder.txt	9	von	6
deu-x-bible-luther1545.txt	10	von	6
deu-x-bible-luther1545letztehand.txt	10	von	6
deu-x-bible-luther1912.txt	10	von	6
deu-x-bible-menge.txt	8	von	6
deu-x-bible-neue.txt	9	von	6
deu-x-bible-pattloch.txt	13	vom	6
deu-x-bible-schlachter.txt	9	vom	6
deu-x-bible-tafelbibel.txt	13	von	6
deu-x-bible-textbibel.txt	11	vom	6
deu-x-bible-zuercher.txt	8	vom	6
eng-x-bible-darby.txt	12	of	6
eng-x-bible-kingjames.txt	12	of	6
eng-x-bible-newsimplified.txt	12	of	6
nld-x-bible-statenvertaling.txt	12	van	6
nor-x-bible-1930.txt	9	av	6
nor-x-bible-student.txt	10	av	6
swe-x-bible-folk1998.txt	10	av	6
afr-x-bible-1953.txt	9	iemand	7
dan-x-bible-1931.txt	8	nogen	7
deu-x-bible-elberfelder1871.txt	7	jemand	7
deu-x-bible-elberfelder1905.txt	7	jemand	7
deu-x-bible-freebible.txt	7	jemand	7
deu-x-bible-gruenewalder.txt	8	jemand	7
deu-x-bible-luther1545.txt	8	jemand	7
deu-x-bible-luther1545letztehand.txt	8	jemand	7
deu-x-bible-luther1912.txt	8	jemand	7
deu-x-bible-menge.txt	7	jemand	7
deu-x-bible-neue.txt	13	jemand	7
deu-x-bible-pattloch.txt	9	jemand	7
deu-x-bible-schlachter.txt	7	jemand	7
deu-x-bible-tafelbibel.txt	7	jemand	7
deu-x-bible-textbibel.txt	7	jemand	7
deu-x-bible-zuercher.txt	7	jemand	7
eng-x-bible-darby.txt	8	any	7
eng-x-bible-kingjames.txt	8	any	7
eng-x-bible-literal.txt	8	any	7
eng-x-bible-newsimplified.txt	11	any	7
eng-x-bible-newsimplified.txt	19	If	7
nld-x-bible-statenvertaling.txt	8	iemand	7
nor-x-bible-1930.txt	7	nogen	7
