FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	.	1
dan-x-bible-1931.txt	13	!	1
deu-x-bible-elberfelder1871.txt	16	;	1
deu-x-bible-elberfelder1905.txt	16	;	1
deu-x-bible-freebible.txt	16	;	1
deu-x-bible-gruenewalder.txt	16	!	1
deu-x-bible-luther1545.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	14	.	1
deu-x-bible-luther1912.txt	14	;	1
deu-x-bible-menge.txt	18	!	1
deu-x-bible-neue.txt	14	.	1
deu-x-bible-pattloch.txt	14	!	1
deu-x-bible-schlachter.txt	14	!	1
deu-x-bible-tafelbibel.txt	18	.	1
deu-x-bible-textbibel.txt	14	,	1
deu-x-bible-zuercher.txt	15	!	1
eng-x-bible-darby.txt	19	;	1
eng-x-bible-kingjames.txt	17	.	1
eng-x-bible-literal.txt	16	;	1
eng-x-bible-newsimplified.txt	17	.	1
nds-x-bible-nds.txt	16	;	1
nld-x-bible-statenvertaling.txt	17	.	1
nor-x-bible-1930.txt	14	;	1
nor-x-bible-student.txt	14	.	1
swe-x-bible-folk1998.txt	15	,	1
afr-x-bible-1953.txt	2	sy	2
dan-x-bible-1931.txt	3	sit	2
deu-x-bible-elberfelder1871.txt	4	sein	2
deu-x-bible-elberfelder1905.txt	4	sein	2
deu-x-bible-freebible.txt	4	sein	2
deu-x-bible-gruenewalder.txt	2	seines	2
deu-x-bible-luther1545.txt	2	sein	2
deu-x-bible-luther1545letztehand.txt	2	sein	2
deu-x-bible-luther1912.txt	2	sein	2
deu-x-bible-menge.txt	4	sein	2
deu-x-bible-neue.txt	3	sein	2
deu-x-bible-pattloch.txt	3	sein	2
deu-x-bible-schlachter.txt	2	sein	2
deu-x-bible-tafelbibel.txt	4	Sein	2
deu-x-bible-textbibel.txt	2	sein	2
deu-x-bible-zuercher.txt	2	sein	2
eng-x-bible-darby.txt	5	his	2
eng-x-bible-kingjames.txt	5	his	2
eng-x-bible-literal.txt	5	His	2
eng-x-bible-newsimplified.txt	5	his	2
nds-x-bible-nds.txt	4	sien	2
nld-x-bible-statenvertaling.txt	2	Zijn	2
nor-x-bible-1930.txt	4	sitt	2
nor-x-bible-student.txt	4	sitt	2
swe-x-bible-folk1998.txt	4	sitt	2
afr-x-bible-1953.txt	3	volk	3
dan-x-bible-1931.txt	4	Folk	3
deu-x-bible-elberfelder1871.txt	5	Volk	3
deu-x-bible-elberfelder1905.txt	5	Volk	3
deu-x-bible-freebible.txt	5	Volk	3
