FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	om	1
afr-x-bible-1953.txt	20	te	1
dan-x-bible-1931.txt	15	for	1
dan-x-bible-1931.txt	16	at	1
deu-x-bible-elberfelder1871.txt	19	um	1
deu-x-bible-elberfelder1871.txt	21	zu	1
deu-x-bible-elberfelder1905.txt	19	um	1
deu-x-bible-elberfelder1905.txt	21	zu	1
deu-x-bible-freebible.txt	19	um	1
deu-x-bible-freebible.txt	21	zu	1
deu-x-bible-gruenewalder.txt	16	um	1
deu-x-bible-luther1545.txt	16	zu	1
deu-x-bible-luther1545letztehand.txt	52	zu	1
deu-x-bible-luther1912.txt	17	zu	1
deu-x-bible-menge.txt	19	um	1
deu-x-bible-pattloch.txt	18	zu	1
deu-x-bible-tafelbibel.txt	18	zu	1
deu-x-bible-textbibel.txt	19	um	1
deu-x-bible-textbibel.txt	21	zu	1
deu-x-bible-zuercher.txt	17	um	1
deu-x-bible-zuercher.txt	19	zu	1
eng-x-bible-darby.txt	19	to	1
eng-x-bible-kingjames.txt	18	to	1
eng-x-bible-literal.txt	19	to	1
eng-x-bible-newsimplified.txt	18	to	1
nld-x-bible-statenvertaling.txt	18	om	1
nld-x-bible-statenvertaling.txt	20	te	1
nor-x-bible-1930.txt	16	for	1
nor-x-bible-1930.txt	17	å	1
swe-x-bible-folk1998.txt	15	för	1
swe-x-bible-folk1998.txt	16	att	1
afr-x-bible-1953.txt	15	jy	2
dan-x-bible-1931.txt	13	du	2
deu-x-bible-elberfelder1871.txt	15	du	2
deu-x-bible-elberfelder1905.txt	15	du	2
deu-x-bible-freebible.txt	15	du	2
deu-x-bible-gruenewalder.txt	12	Du	2
deu-x-bible-luther1545.txt	12	gehest	2
deu-x-bible-luther1545letztehand.txt	47	gehest	2
deu-x-bible-luther1912.txt	12	gehst	2
deu-x-bible-menge.txt	15	bist	2
deu-x-bible-menge.txt	16	du	2
deu-x-bible-neue.txt	11	du	2
deu-x-bible-pattloch.txt	14	du	2
deu-x-bible-schlachter.txt	15	bist	2
deu-x-bible-schlachter.txt	16	du	2
deu-x-bible-tafelbibel.txt	13	du	2
deu-x-bible-textbibel.txt	15	bist	2
deu-x-bible-textbibel.txt	16	du	2
deu-x-bible-zuercher.txt	12	bist	2
eng-x-bible-darby.txt	15	didst	2
eng-x-bible-darby.txt	16	thou	2
eng-x-bible-kingjames.txt	15	wentest	2
eng-x-bible-kingjames.txt	16	thou	2
eng-x-bible-literal.txt	15	you	2
eng-x-bible-newsimplified.txt	15	you	2
nld-x-bible-statenvertaling.txt	14	gij	2
nor-x-bible-1930.txt	14	du	2
nor-x-bible-student.txt	14	du	2
swe-x-bible-folk1998.txt	13	du	2
swe-x-bible-folk1998.txt	14	dig	2
afr-x-bible-1953.txt	17	opgeklim	3
dan-x-bible-1931.txt	14	op	3
deu-x-bible-elberfelder1871.txt	17	hinauf	3
deu-x-bible-elberfelder1905.txt	17	hinauf	3
deu-x-bible-freebible.txt	17	hinauf	3
deu-x-bible-gruenewalder.txt	14	hinauf	3
deu-x-bible-luther1545.txt	15	hinauf	3
deu-x-bible-luther1545letztehand.txt	36	auff	3
deu-x-bible-luther1545letztehand.txt	40	auff	3
deu-x-bible-luther1545letztehand.txt	50	hin	3
deu-x-bible-luther1912.txt	15	hinauf	3
deu-x-bible-menge.txt	17	hinaufgestiegen	3
deu-x-bible-neue.txt	13	hinauf	3
deu-x-bible-pattloch.txt	15	hinauf	3
deu-x-bible-schlachter.txt	17	hinaufgestiegen	3
deu-x-bible-tafelbibel.txt	15	hinauf	3
deu-x-bible-textbibel.txt	14	hinauf	3
deu-x-bible-textbibel.txt	17	gestiegen	3
deu-x-bible-zuercher.txt	15	hinaufgestiegen	3
eng-x-bible-darby.txt	18	up	3
eng-x-bible-kingjames.txt	17	up	3
eng-x-bible-literal.txt	17	up	3
eng-x-bible-newsimplified.txt	16	went	3
eng-x-bible-newsimplified.txt	17	up	3
nld-x-bible-statenvertaling.txt	16	op	3
nor-x-bible-1930.txt	15	op	3
nor-x-bible-student.txt	15	upp	3
afr-x-bible-1953.txt	10	berg	4
dan-x-bible-1931.txt	5	Bjerge	4
deu-x-bible-elberfelder1871.txt	6	Berge	4
deu-x-bible-elberfelder1905.txt	6	Berge	4
deu-x-bible-freebible.txt	6	Berge	4
deu-x-bible-luther1545.txt	10	Berg	4
deu-x-bible-luther1545letztehand.txt	44	Berg	4
deu-x-bible-luther1912.txt	10	Berg	4
deu-x-bible-menge.txt	6	Berge	4
deu-x-bible-neue.txt	4	Berg	4
deu-x-bible-pattloch.txt	5	Berg	4
deu-x-bible-schlachter.txt	10	Berg	4
deu-x-bible-tafelbibel.txt	5	Berg	4
deu-x-bible-textbibel.txt	5	Berge	4
deu-x-bible-zuercher.txt	5	Berg	4
eng-x-bible-darby.txt	6	mountain	4
eng-x-bible-kingjames.txt	6	mountain	4
eng-x-bible-literal.txt	11	mountain	4
eng-x-bible-newsimplified.txt	11	mountain	4
nld-x-bible-statenvertaling.txt	10	berg	4
nor-x-bible-1930.txt	5	fjell	4
nor-x-bible-student.txt	5	fjell	4
swe-x-bible-folk1998.txt	9	berg	4
afr-x-bible-1953.txt	7	hoë	5
dan-x-bible-1931.txt	2	høje	5
dan-x-bible-1931.txt	4	knejsende	5
deu-x-bible-elberfelder1871.txt	3	hohen	5
deu-x-bible-elberfelder1905.txt	3	hohen	5
deu-x-bible-freebible.txt	3	hohen	5
deu-x-bible-gruenewalder.txt	2	hohen	5
deu-x-bible-luther1545.txt	7	hohen	5
deu-x-bible-luther1545letztehand.txt	42	hohen	5
deu-x-bible-luther1912.txt	7	hohen	5
deu-x-bible-menge.txt	3	hohen	5
deu-x-bible-neue.txt	3	hohen	5
deu-x-bible-neue.txt	8	Hurenlager	5
deu-x-bible-schlachter.txt	7	hohen	5
eng-x-bible-darby.txt	3	lofty	5
eng-x-bible-darby.txt	5	high	5
eng-x-bible-kingjames.txt	3	lofty	5
eng-x-bible-kingjames.txt	5	high	5
eng-x-bible-literal.txt	8	lofty	5
eng-x-bible-literal.txt	10	high	5
eng-x-bible-newsimplified.txt	10	high	5
nld-x-bible-statenvertaling.txt	7	hogen	5
nor-x-bible-1930.txt	2	høie	5
swe-x-bible-folk1998.txt	6	höga	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	20	;	6
deu-x-bible-elberfelder1871.txt	23	.	6
deu-x-bible-elberfelder1905.txt	23	.	6
deu-x-bible-freebible.txt	23	.	6
deu-x-bible-gruenewalder.txt	20	.	6
deu-x-bible-luther1545.txt	18	.	6
deu-x-bible-luther1545letztehand.txt	54	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	22	;	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	20	.	6
deu-x-bible-schlachter.txt	22	;	6
deu-x-bible-tafelbibel.txt	20	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	21	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	21	.	6
eng-x-bible-literal.txt	23	.	6
eng-x-bible-newsimplified.txt	21	.	6
nld-x-bible-statenvertaling.txt	22	.	6
nor-x-bible-1930.txt	20	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	19	.	6
afr-x-bible-1953.txt	16	daar	7
dan-x-bible-1931.txt	11	der	7
deu-x-bible-elberfelder1871.txt	16	dort	7
deu-x-bible-elberfelder1905.txt	16	dort	7
deu-x-bible-freebible.txt	16	dort	7
deu-x-bible-gruenewalder.txt	17	dort	7
deu-x-bible-luther1545.txt	13	daselbst	7
deu-x-bible-luther1545letztehand.txt	48	daselbst	7
deu-x-bible-luther1912.txt	13	daselbst	7
deu-x-bible-menge.txt	14	dort	7
deu-x-bible-pattloch.txt	12	dorthin	7
deu-x-bible-schlachter.txt	14	dort	7
deu-x-bible-tafelbibel.txt	14	dort	7
deu-x-bible-textbibel.txt	13	dort	7
deu-x-bible-zuercher.txt	14	dort	7
eng-x-bible-darby.txt	14	thither	7
eng-x-bible-kingjames.txt	14	thither	7
eng-x-bible-literal.txt	18	there	7
eng-x-bible-newsimplified.txt	14	there	7
nld-x-bible-statenvertaling.txt	15	derwaarts	7
nor-x-bible-1930.txt	12	der	7
nor-x-bible-student.txt	11	der	7
swe-x-bible-folk1998.txt	11	Dit	7
afr-x-bible-1953.txt	3	jou	8
deu-x-bible-elberfelder1871.txt	9	dein	8
deu-x-bible-elberfelder1905.txt	9	dein	8
deu-x-bible-freebible.txt	9	dein	8
deu-x-bible-gruenewalder.txt	8	dein	8
deu-x-bible-luther1545.txt	3	dein	8
deu-x-bible-luther1545letztehand.txt	3	dein	8
deu-x-bible-luther1912.txt	3	dein	8
deu-x-bible-menge.txt	9	dein	8
deu-x-bible-neue.txt	7	dein	8
deu-x-bible-pattloch.txt	8	deine	8
deu-x-bible-schlachter.txt	3	dein	8
deu-x-bible-tafelbibel.txt	8	dein	8
deu-x-bible-textbibel.txt	8	dein	8
deu-x-bible-zuercher.txt	8	dein	8
eng-x-bible-darby.txt	10	thy	8
eng-x-bible-kingjames.txt	10	thy	8
eng-x-bible-literal.txt	4	your	8
eng-x-bible-newsimplified.txt	4	your	8
nld-x-bible-statenvertaling.txt	3	uw	8
nor-x-bible-1930.txt	8	ditt	8
nor-x-bible-student.txt	9	di	8
swe-x-bible-folk1998.txt	3	din	8
afr-x-bible-1953.txt	4	bed	9
dan-x-bible-1931.txt	8	Leje	9
deu-x-bible-elberfelder1871.txt	10	Lager	9
deu-x-bible-elberfelder1905.txt	10	Lager	9
deu-x-bible-freebible.txt	10	Lager	9
deu-x-bible-luther1545.txt	4	Lager	9
deu-x-bible-luther1545letztehand.txt	5	Lager	9
deu-x-bible-luther1912.txt	4	Lager	9
deu-x-bible-menge.txt	10	Lager	9
deu-x-bible-pattloch.txt	9	Lagerstatt	9
deu-x-bible-schlachter.txt	4	Lager	9
deu-x-bible-tafelbibel.txt	9	Lager	9
deu-x-bible-textbibel.txt	9	Lager	9
deu-x-bible-zuercher.txt	9	Lager	9
eng-x-bible-darby.txt	11	bed	9
eng-x-bible-kingjames.txt	11	bed	9
