FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	12	Mann	1
deu-x-bible-luther1545letztehand.txt	23	Man	1
deu-x-bible-pattloch.txt	12	Mann	1
deu-x-bible-gruenewalder.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	37	.	2
deu-x-bible-pattloch.txt	17	.	2
deu-x-bible-gruenewalder.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	21	nicht	3
deu-x-bible-pattloch.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	10	einer	4
deu-x-bible-pattloch.txt	5	eine	4
deu-x-bible-gruenewalder.txt	17	Menschenkinder	5
deu-x-bible-pattloch.txt	16	Durchschnittsmenschen	5
deu-x-bible-gruenewalder.txt	9	dann	6
deu-x-bible-pattloch.txt	9	dann	6
deu-x-bible-gruenewalder.txt	11	ihr	7
deu-x-bible-pattloch.txt	11	ihr	7
deu-x-bible-gruenewalder.txt	8	,	8
deu-x-bible-pattloch.txt	8	,	8
deu-x-bible-gruenewalder.txt	7	Zunge	9
deu-x-bible-pattloch.txt	7	Zunge	9
deu-x-bible-gruenewalder.txt	1	Ist	10
deu-x-bible-pattloch.txt	1	Hat	10
deu-x-bible-gruenewalder.txt	6	der	11
deu-x-bible-luther1545letztehand.txt	8	der	11
