FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	geskrywe	1
afr-x-bible-1983.txt	12	geskrywe	1
afr-x-bible-lewende.txt	9	geskryf	1
afr-x-bible-viralmal.txt	23	Ou	1
afr-x-bible-viralmal.txt	24	Testament	1
afr-x-bible-viralmal.txt	25	geskryf	1
dan-x-bible-1931.txt	11	skrevet	1
dan-x-bible-frederik.txt	11	skrevet	1
deu-x-bible-albrecht.txt	17	geschrieben	1
deu-x-bible-elberfelder1871.txt	14	geschrieben	1
deu-x-bible-elberfelder1905.txt	14	geschrieben	1
deu-x-bible-erben.txt	14	geschrieben	1
deu-x-bible-freebible.txt	14	geschrieben	1
deu-x-bible-genfer2011.txt	16	Schrift	1
deu-x-bible-greber.txt	19	Schrift	1
deu-x-bible-greber.txt	20	geschrieben	1
deu-x-bible-gruenewalder.txt	17	geschrieben	1
deu-x-bible-hoffnung.txt	16	Heiligen	1
deu-x-bible-hoffnung.txt	17	Schrift	1
deu-x-bible-hoffnung.txt	18	vorausgesagt	1
deu-x-bible-interlinear.txt	12	Geschriebene	1
deu-x-bible-konkordant.txt	20	geschrieben	1
deu-x-bible-luther1545.txt	15	geschrieben	1
deu-x-bible-luther1545letztehand.txt	14	geschrieben	1
deu-x-bible-luther1912.txt	15	geschrieben	1
deu-x-bible-meister.txt	14	geschrieben	1
deu-x-bible-menge.txt	18	Schrift	1
deu-x-bible-neue.txt	20	Schrift	1
deu-x-bible-pattloch.txt	16	geschrieben	1
deu-x-bible-reinhardt1910.txt	14	geschrieben	1
deu-x-bible-schlachter.txt	14	geschrieben	1
deu-x-bible-schlachter2000.txt	14	geschrieben	1
deu-x-bible-tafelbibel.txt	16	geschrieben	1
deu-x-bible-textbibel.txt	14	geschrieben	1
deu-x-bible-volxbibel.txt	17	alten	1
deu-x-bible-volxbibel.txt	18	Schriften	1
deu-x-bible-zuercher.txt	15	geschrieben	1
eng-x-bible-amplified.txt	21	written	1
eng-x-bible-clontz.txt	13	written	1
eng-x-bible-common.txt	10	written	1
eng-x-bible-darby.txt	14	written	1
eng-x-bible-diaglot.txt	18	written	1
eng-x-bible-etheridge.txt	16	written	1
eng-x-bible-godsword.txt	12	written	1
eng-x-bible-goodnews.txt	19	Scriptures	1
eng-x-bible-kingjames.txt	14	written	1
eng-x-bible-lexham.txt	15	written	1
eng-x-bible-literal.txt	13	written	1
eng-x-bible-majority.txt	15	written	1
eng-x-bible-montgomery.txt	16	written	1
eng-x-bible-new2007.txt	13	written	1
