FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	36	kinders	1
afr-x-bible-1953.txt	38	Israel	1
dan-x-bible-1931.txt	31	Israeliterne	1
deu-x-bible-elberfelder1871.txt	38	Kinder	1
deu-x-bible-elberfelder1871.txt	39	Israel	1
deu-x-bible-elberfelder1905.txt	38	Kinder	1
deu-x-bible-elberfelder1905.txt	39	Israel	1
deu-x-bible-freebible.txt	38	Kinder	1
deu-x-bible-freebible.txt	39	Israel	1
deu-x-bible-gruenewalder.txt	34	Israeliten	1
deu-x-bible-luther1545.txt	35	Kinder	1
deu-x-bible-luther1545.txt	36	Israel	1
deu-x-bible-luther1545letztehand.txt	33	kinder	1
deu-x-bible-luther1545letztehand.txt	34	Jsrael	1
deu-x-bible-luther1912.txt	35	Kinder	1
deu-x-bible-luther1912.txt	36	Israel	1
deu-x-bible-menge.txt	42	Israeliten	1
deu-x-bible-neue.txt	35	Israeliten	1
deu-x-bible-pattloch.txt	40	Israeliten	1
deu-x-bible-schlachter.txt	41	Kinder	1
deu-x-bible-schlachter.txt	42	Israel	1
deu-x-bible-tafelbibel.txt	36	Söhne	1
deu-x-bible-tafelbibel.txt	37	Israels	1
deu-x-bible-textbibel.txt	44	Israeliten	1
deu-x-bible-zuercher.txt	34	Israeliten	1
eng-x-bible-darby.txt	43	children	1
eng-x-bible-darby.txt	45	Israel	1
eng-x-bible-kingjames.txt	41	children	1
eng-x-bible-kingjames.txt	43	Israel	1
eng-x-bible-literal.txt	41	sons	1
eng-x-bible-literal.txt	43	Israel	1
nld-x-bible-statenvertaling.txt	40	kinderen	1
nld-x-bible-statenvertaling.txt	41	Israels	1
nor-x-bible-1930.txt	36	Israels	1
nor-x-bible-1930.txt	37	barn	1
nor-x-bible-student.txt	43	Israels-borni	1
swe-x-bible-folk1998.txt	42	Israels	1
swe-x-bible-folk1998.txt	43	barn	1
afr-x-bible-1953.txt	34	Ek	2
dan-x-bible-1931.txt	28	jeg	2
deu-x-bible-elberfelder1871.txt	36	ich	2
deu-x-bible-elberfelder1905.txt	36	ich	2
deu-x-bible-freebible.txt	36	ich	2
deu-x-bible-gruenewalder.txt	32	ich	2
deu-x-bible-luther1545.txt	29	ich	2
deu-x-bible-luther1545letztehand.txt	28	ich	2
deu-x-bible-luther1912.txt	29	ich	2
deu-x-bible-menge.txt	40	ich	2
deu-x-bible-neue.txt	33	ich	2
deu-x-bible-pattloch.txt	38	ich	2
deu-x-bible-schlachter.txt	36	ich	2
deu-x-bible-tafelbibel.txt	34	Ich	2
deu-x-bible-textbibel.txt	34	ich	2
deu-x-bible-textbibel.txt	42	ich	2
deu-x-bible-zuercher.txt	32	ich	2
eng-x-bible-darby.txt	39	I	2
eng-x-bible-kingjames.txt	37	I	2
eng-x-bible-literal.txt	36	I	2
eng-x-bible-newsimplified.txt	34	I	2
nld-x-bible-statenvertaling.txt	38	Ik	2
nor-x-bible-1930.txt	31	jeg	2
nor-x-bible-student.txt	34	eg	2
nor-x-bible-student.txt	39	eg	2
swe-x-bible-folk1998.txt	31	jag	2
swe-x-bible-folk1998.txt	36	jag	2
afr-x-bible-1953.txt	18	van	3
dan-x-bible-1931.txt	13	fra	3
deu-x-bible-elberfelder1871.txt	17	von	3
deu-x-bible-elberfelder1905.txt	17	von	3
deu-x-bible-freebible.txt	17	von	3
deu-x-bible-gruenewalder.txt	15	von	3
deu-x-bible-luther1545.txt	17	von	3
deu-x-bible-luther1545letztehand.txt	14	von	3
deu-x-bible-luther1912.txt	17	von	3
deu-x-bible-menge.txt	17	von	3
deu-x-bible-neue.txt	16	von	3
deu-x-bible-pattloch.txt	19	von	3
deu-x-bible-schlachter.txt	28	von	3
deu-x-bible-tafelbibel.txt	18	von	3
deu-x-bible-textbibel.txt	20	von	3
deu-x-bible-zuercher.txt	17	von	3
eng-x-bible-darby.txt	20	from	3
eng-x-bible-kingjames.txt	20	from	3
eng-x-bible-literal.txt	19	from	3
eng-x-bible-newsimplified.txt	23	from	3
nld-x-bible-statenvertaling.txt	19	van	3
nor-x-bible-1930.txt	17	fra	3
nor-x-bible-1930.txt	24	av	3
nor-x-bible-student.txt	19	frå	3
swe-x-bible-folk1998.txt	18	från	3
afr-x-bible-1953.txt	20	kinders	4
dan-x-bible-1931.txt	14	Israeliterne	4
deu-x-bible-elberfelder1871.txt	19	Kindern	4
