FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	17	buffel	1
dan-x-bible-1931.txt	13	vilde	1
dan-x-bible-1931.txt	14	Okse	1
deu-x-bible-elberfelder1871.txt	17	Büffel	1
deu-x-bible-elberfelder1905.txt	17	Wildochsen	1
deu-x-bible-freebible.txt	17	Wildochsen	1
deu-x-bible-gruenewalder.txt	15	Büffeljunges	1
deu-x-bible-luther1545.txt	15	Einhorn	1
deu-x-bible-luther1545letztehand.txt	23	Einhorn	1
deu-x-bible-luther1912.txt	16	Einhorn	1
deu-x-bible-menge.txt	14	Büffel	1
deu-x-bible-pattloch.txt	15	Büffel	1
deu-x-bible-schlachter.txt	17	Büffel	1
deu-x-bible-tafelbibel.txt	19	Einhörner	1
deu-x-bible-textbibel.txt	16	Wildochsen	1
deu-x-bible-zuercher.txt	15	Büffel	1
eng-x-bible-darby.txt	17	buffalo	1
eng-x-bible-kingjames.txt	17	unicorn	1
eng-x-bible-literal.txt	16	wild	1
eng-x-bible-literal.txt	17	ox	1
eng-x-bible-newsimplified.txt	14	wild	1
eng-x-bible-newsimplified.txt	15	bull	1
nds-x-bible-nds.txt	22	willen	1
nds-x-bible-nds.txt	23	Oss	1
nld-x-bible-statenvertaling.txt	17	eenhoorn	1
nor-x-bible-1930.txt	18	villokse	1
nor-x-bible-student.txt	18	villukse	1
swe-x-bible-folk1998.txt	13	vildoxar	1
afr-x-bible-1953.txt	5	opspring	2
dan-x-bible-1931.txt	5	springe	2
deu-x-bible-elberfelder1871.txt	5	hüpfen	2
deu-x-bible-elberfelder1905.txt	5	hüpfen	2
deu-x-bible-freebible.txt	5	hüpfen	2
deu-x-bible-gruenewalder.txt	8	hüpfen	2
deu-x-bible-luther1545.txt	4	löcken	2
deu-x-bible-luther1545letztehand.txt	4	lecken	2
deu-x-bible-luther1545letztehand.txt	8	springen	2
deu-x-bible-luther1545letztehand.txt	10	hüpffen	2
deu-x-bible-luther1912.txt	4	hüpfen	2
deu-x-bible-menge.txt	4	hüpfen	2
deu-x-bible-menge.txt	6	Kälbchen	2
deu-x-bible-neue.txt	3	hüpft	2
deu-x-bible-neue.txt	14	springt	2
deu-x-bible-pattloch.txt	5	hüpfen	2
deu-x-bible-schlachter.txt	4	hüpfen	2
deu-x-bible-schlachter.txt	7	Kälbchen	2
deu-x-bible-tafelbibel.txt	5	hüpfen	2
deu-x-bible-textbibel.txt	4	hüpfen	2
deu-x-bible-zuercher.txt	5	hüpfen	2
deu-x-bible-zuercher.txt	8	Kälblein	2
eng-x-bible-darby.txt	6	skip	2
eng-x-bible-kingjames.txt	6	skip	2
eng-x-bible-literal.txt	5	skip	2
eng-x-bible-newsimplified.txt	4	skip	2
nld-x-bible-statenvertaling.txt	5	huppelen	2
nor-x-bible-1930.txt	7	hoppe	2
nor-x-bible-student.txt	7	hoppa	2
swe-x-bible-folk1998.txt	7	hoppa	2
afr-x-bible-1953.txt	13	Sirjon	3
dan-x-bible-1931.txt	10	Sirjon	3
deu-x-bible-elberfelder1871.txt	13	Sirjon	3
deu-x-bible-elberfelder1905.txt	13	Sirjon	3
deu-x-bible-freebible.txt	13	Sirjon	3
deu-x-bible-gruenewalder.txt	12	Sirjon	3
deu-x-bible-luther1545.txt	11	Sirion	3
deu-x-bible-luther1545letztehand.txt	18	Sirion	3
deu-x-bible-luther1912.txt	12	Sirjon	3
deu-x-bible-menge.txt	11	Sirjon	3
deu-x-bible-neue.txt	13	Büffel	3
deu-x-bible-neue.txt	16	Hermon	3
deu-x-bible-pattloch.txt	11	Sirjon	3
deu-x-bible-schlachter.txt	13	Sirjon	3
deu-x-bible-tafelbibel.txt	14	Sirjon	3
deu-x-bible-textbibel.txt	12	Sirjon	3
deu-x-bible-zuercher.txt	11	Sirjon	3
eng-x-bible-darby.txt	13	Sirion	3
eng-x-bible-kingjames.txt	13	Sirion	3
eng-x-bible-literal.txt	12	Sirion	3
eng-x-bible-newsimplified.txt	11	Sirion	3
nld-x-bible-statenvertaling.txt	13	Sirjon	3
nor-x-bible-1930.txt	14	Sirjon	3
nor-x-bible-student.txt	14	Sirjon	3
swe-x-bible-folk1998.txt	5	Sirjon	3
afr-x-bible-1953.txt	14	soos	4
dan-x-bible-1931.txt	11	som	4
deu-x-bible-elberfelder1871.txt	14	wie	4
deu-x-bible-elberfelder1905.txt	14	wie	4
deu-x-bible-freebible.txt	14	wie	4
deu-x-bible-gruenewalder.txt	13	wie	4
deu-x-bible-luther1545.txt	12	wie	4
deu-x-bible-luther1545letztehand.txt	20	wie	4
deu-x-bible-luther1912.txt	13	wie	4
deu-x-bible-menge.txt	12	wie	4
deu-x-bible-neue.txt	10	wie	4
deu-x-bible-pattloch.txt	12	wie	4
deu-x-bible-schlachter.txt	14	wie	4
deu-x-bible-tafelbibel.txt	15	wie	4
deu-x-bible-textbibel.txt	13	wie	4
deu-x-bible-zuercher.txt	12	wie	4
eng-x-bible-darby.txt	14	like	4
eng-x-bible-kingjames.txt	14	like	4
eng-x-bible-literal.txt	13	like	4
eng-x-bible-newsimplified.txt	12	like	4
nds-x-bible-nds.txt	19	aus	4
nld-x-bible-statenvertaling.txt	14	als	4
nor-x-bible-1930.txt	15	som	4
nor-x-bible-student.txt	15	som	4
swe-x-bible-folk1998.txt	11	som	4
afr-x-bible-1953.txt	6	soos	5
dan-x-bible-1931.txt	6	som	5
deu-x-bible-elberfelder1871.txt	6	wie	5
deu-x-bible-elberfelder1905.txt	6	wie	5
deu-x-bible-freebible.txt	6	wie	5
deu-x-bible-gruenewalder.txt	5	gleich	5
deu-x-bible-luther1545.txt	5	wie	5
deu-x-bible-luther1545letztehand.txt	12	wie	5
deu-x-bible-luther1912.txt	5	wie	5
deu-x-bible-menge.txt	5	wie	5
deu-x-bible-neue.txt	6	wie	5
deu-x-bible-pattloch.txt	6	wie	5
deu-x-bible-schlachter.txt	5	wie	5
deu-x-bible-tafelbibel.txt	6	wie	5
deu-x-bible-textbibel.txt	5	wie	5
deu-x-bible-zuercher.txt	6	wie	5
eng-x-bible-darby.txt	7	like	5
eng-x-bible-kingjames.txt	7	like	5
eng-x-bible-literal.txt	6	like	5
eng-x-bible-newsimplified.txt	6	like	5
nds-x-bible-nds.txt	6	aus	5
nld-x-bible-statenvertaling.txt	6	als	5
nor-x-bible-1930.txt	8	som	5
nor-x-bible-student.txt	8	som	5
swe-x-bible-folk1998.txt	8	som	5
afr-x-bible-1953.txt	11	Líbanon	6
dan-x-bible-1931.txt	2	Libanon	6
deu-x-bible-elberfelder1871.txt	11	Libanon	6
deu-x-bible-elberfelder1905.txt	11	Libanon	6
deu-x-bible-freebible.txt	11	Libanon	6
deu-x-bible-gruenewalder.txt	4	Libanon	6
deu-x-bible-luther1545.txt	9	Libanon	6
deu-x-bible-luther1545letztehand.txt	16	Libanon	6
deu-x-bible-luther1912.txt	10	Libanon	6
deu-x-bible-menge.txt	9	Libanon	6
deu-x-bible-neue.txt	2	Libanon	6
deu-x-bible-pattloch.txt	4	Libanon	6
deu-x-bible-schlachter.txt	10	Libanon	6
deu-x-bible-tafelbibel.txt	11	Libanon	6
deu-x-bible-textbibel.txt	10	Libanon	6
deu-x-bible-zuercher.txt	4	Libanon	6
eng-x-bible-darby.txt	11	Lebanon	6
eng-x-bible-kingjames.txt	11	Lebanon	6
eng-x-bible-literal.txt	10	Lebanon	6
eng-x-bible-newsimplified.txt	3	Lebanon	6
nds-x-bible-nds.txt	11	Libanon	6
nld-x-bible-statenvertaling.txt	11	Libanon	6
nor-x-bible-1930.txt	12	Libanon	6
nor-x-bible-student.txt	12	Libanon	6
swe-x-bible-folk1998.txt	3	Libanon	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	15	!	7
deu-x-bible-elberfelder1871.txt	18	.	7
deu-x-bible-elberfelder1905.txt	18	.	7
deu-x-bible-freebible.txt	18	.	7
deu-x-bible-gruenewalder.txt	16	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	17	.	7
deu-x-bible-menge.txt	15	.	7
deu-x-bible-neue.txt	18	.	7
deu-x-bible-pattloch.txt	16	.	7
