FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	ballingskap	1
dan-x-bible-1931.txt	5	føres	1
deu-x-bible-elberfelder1871.txt	5	weggeführt	1
deu-x-bible-elberfelder1905.txt	5	weggeführt	1
deu-x-bible-freebible.txt	5	weggeführt	1
deu-x-bible-luther1545.txt	11	gefangen	1
deu-x-bible-luther1545.txt	12	weggeführet	1
deu-x-bible-luther1545letztehand.txt	12	gefangen	1
deu-x-bible-luther1545letztehand.txt	13	weggefurt	1
deu-x-bible-luther1912.txt	11	gefangen	1
deu-x-bible-luther1912.txt	12	weggeführt	1
deu-x-bible-menge.txt	17	Gefangenschaft	1
deu-x-bible-neue.txt	6	verschleppt	1
deu-x-bible-pattloch.txt	7	Verbannung	1
deu-x-bible-schlachter.txt	12	Verbannung	1
deu-x-bible-schlachter.txt	13	wandern	1
deu-x-bible-tafelbibel.txt	4	weggeführt	1
deu-x-bible-textbibel.txt	12	Verbannung	1
deu-x-bible-zuercher.txt	17	Verbannung	1
eng-x-bible-darby.txt	6	captive	1
eng-x-bible-darby.txt	13	captive	1
eng-x-bible-kingjames.txt	6	captive	1
eng-x-bible-kingjames.txt	12	captive	1
eng-x-bible-literal.txt	7	exile	1
eng-x-bible-newsimplified.txt	6	captured	1
eng-x-bible-newsimplified.txt	12	captive	1
nld-x-bible-statenvertaling.txt	5	gevankelijk	1
nld-x-bible-statenvertaling.txt	13	gevangenis	1
swe-x-bible-folk1998.txt	7	föras	1
swe-x-bible-folk1998.txt	10	fångenskap	1
afr-x-bible-1953.txt	19	end	2
afr-x-bible-1953.txt	27	leeglêers	2
dan-x-bible-1931.txt	15	Ende	2
deu-x-bible-elberfelder1871.txt	20	aufhören	2
deu-x-bible-elberfelder1905.txt	20	aufhören	2
deu-x-bible-freebible.txt	20	aufhören	2
deu-x-bible-gruenewalder.txt	12	Ende	2
deu-x-bible-gruenewalder.txt	16	Freudenmahl	2
deu-x-bible-luther1545.txt	21	aufhören	2
deu-x-bible-luther1545letztehand.txt	22	auffhören	2
deu-x-bible-luther1912.txt	21	aufhören	2
deu-x-bible-menge.txt	40	Ende	2
deu-x-bible-pattloch.txt	22	Weichlinge	2
deu-x-bible-schlachter.txt	21	verstummen	2
deu-x-bible-tafelbibel.txt	20	Hingestreckten	2
deu-x-bible-textbibel.txt	23	Ende	2
deu-x-bible-zuercher.txt	22	vergeht	2
eng-x-bible-darby.txt	25	away	2
eng-x-bible-kingjames.txt	23	be	2
eng-x-bible-kingjames.txt	24	removed	2
eng-x-bible-literal.txt	24	cease	2
eng-x-bible-newsimplified.txt	20	away	2
nld-x-bible-statenvertaling.txt	26	wegwijken	2
nor-x-bible-1930.txt	28	slutt	2
nor-x-bible-student.txt	14	slutt	2
swe-x-bible-folk1998.txt	14	slut	2
afr-x-bible-1953.txt	2	sal	3
dan-x-bible-1931.txt	2	skal	3
deu-x-bible-elberfelder1871.txt	2	werden	3
deu-x-bible-elberfelder1905.txt	2	werden	3
deu-x-bible-freebible.txt	2	werden	3
deu-x-bible-luther1545.txt	2	sollen	3
deu-x-bible-luther1545letztehand.txt	2	sollen	3
deu-x-bible-luther1912.txt	2	sollen	3
deu-x-bible-menge.txt	2	werden	3
deu-x-bible-neue.txt	2	werden	3
deu-x-bible-pattloch.txt	2	müssen	3
deu-x-bible-schlachter.txt	2	sollen	3
deu-x-bible-tafelbibel.txt	2	werden	3
deu-x-bible-textbibel.txt	2	sollen	3
eng-x-bible-darby.txt	2	shall	3
eng-x-bible-kingjames.txt	3	shall	3
eng-x-bible-literal.txt	4	shall	3
eng-x-bible-newsimplified.txt	4	will	3
nld-x-bible-statenvertaling.txt	2	zullen	3
nor-x-bible-1930.txt	2	skal	3
nor-x-bible-student.txt	2	skal	3
swe-x-bible-folk1998.txt	2	skall	3
afr-x-bible-1953.txt	1	Daarom	4
dan-x-bible-1931.txt	1	Derfor	4
deu-x-bible-elberfelder1871.txt	1	Darum	4
deu-x-bible-elberfelder1905.txt	1	Darum	4
deu-x-bible-freebible.txt	1	Darum	4
deu-x-bible-gruenewalder.txt	3	deshalb	4
deu-x-bible-luther1545.txt	1	Darum	4
deu-x-bible-luther1545letztehand.txt	1	Darumb	4
deu-x-bible-luther1912.txt	1	Darum	4
deu-x-bible-menge.txt	1	Darum	4
deu-x-bible-neue.txt	1	Darum	4
deu-x-bible-pattloch.txt	1	Deshalb	4
deu-x-bible-schlachter.txt	1	Darum	4
deu-x-bible-tafelbibel.txt	1	Darum	4
deu-x-bible-textbibel.txt	1	Darum	4
deu-x-bible-zuercher.txt	1	Darum	4
eng-x-bible-darby.txt	1	Therefore	4
eng-x-bible-kingjames.txt	1	Therefore	4
eng-x-bible-literal.txt	1	So	4
eng-x-bible-newsimplified.txt	2	Therefore	4
nld-x-bible-statenvertaling.txt	1	Daarom	4
nor-x-bible-1930.txt	1	Derfor	4
nor-x-bible-student.txt	1	Difor	4
swe-x-bible-folk1998.txt	1	Därför	4
afr-x-bible-1953.txt	28	.	5
dan-x-bible-1931.txt	24	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	17	.	5
deu-x-bible-luther1545.txt	22	.	5
deu-x-bible-luther1545letztehand.txt	23	.	5
deu-x-bible-luther1912.txt	22	.	5
deu-x-bible-menge.txt	42	.	5
deu-x-bible-neue.txt	21	.	5
deu-x-bible-pattloch.txt	23	!	5
deu-x-bible-schlachter.txt	22	.	5
deu-x-bible-tafelbibel.txt	21	.	5
deu-x-bible-textbibel.txt	25	!	5
eng-x-bible-darby.txt	26	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	25	.	5
eng-x-bible-newsimplified.txt	21	.	5
eng-x-bible-newsimplified.txt	22	«	5
nld-x-bible-statenvertaling.txt	27	.	5
nor-x-bible-1930.txt	29	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	3	hulle	6
dan-x-bible-1931.txt	3	de	6
deu-x-bible-elberfelder1871.txt	3	sie	6
deu-x-bible-elberfelder1905.txt	3	sie	6
deu-x-bible-freebible.txt	3	sie	6
deu-x-bible-gruenewalder.txt	1	Sie	6
deu-x-bible-luther1545.txt	3	sie	6
deu-x-bible-luther1545letztehand.txt	3	sie	6
deu-x-bible-luther1912.txt	3	sie	6
deu-x-bible-menge.txt	3	sie	6
deu-x-bible-neue.txt	3	sie	6
deu-x-bible-pattloch.txt	3	sie	6
deu-x-bible-schlachter.txt	3	sie	6
deu-x-bible-tafelbibel.txt	3	sie	6
deu-x-bible-textbibel.txt	3	sie	6
eng-x-bible-darby.txt	3	they	6
