FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	6	wat	1
dan-x-bible-1931.txt	6	hvad	1
deu-x-bible-elberfelder1871.txt	7	was	1
deu-x-bible-elberfelder1905.txt	7	was	1
deu-x-bible-freebible.txt	7	was	1
deu-x-bible-gruenewalder.txt	7	was	1
deu-x-bible-luther1545.txt	7	was	1
deu-x-bible-luther1545letztehand.txt	7	was	1
deu-x-bible-luther1912.txt	7	was	1
deu-x-bible-menge.txt	8	was	1
deu-x-bible-neue.txt	7	was	1
deu-x-bible-pattloch.txt	7	was	1
deu-x-bible-schlachter.txt	9	was	1
deu-x-bible-tafelbibel.txt	7	was	1
deu-x-bible-textbibel.txt	8	was	1
deu-x-bible-zuercher.txt	7	was	1
eng-x-bible-darby.txt	7	that	1
eng-x-bible-darby.txt	8	which	1
eng-x-bible-kingjames.txt	9	that	1
eng-x-bible-kingjames.txt	10	which	1
eng-x-bible-literal.txt	5	what	1
eng-x-bible-newsimplified.txt	7	what	1
nld-x-bible-statenvertaling.txt	9	wat	1
nor-x-bible-1930.txt	8	det	1
nor-x-bible-1930.txt	9	som	1
nor-x-bible-student.txt	8	det	1
nor-x-bible-student.txt	9	som	1
swe-x-bible-folk1998.txt	6	det	1
swe-x-bible-folk1998.txt	7	som	1
afr-x-bible-1953.txt	15	wat	2
dan-x-bible-1931.txt	14	hvad	2
deu-x-bible-elberfelder1871.txt	16	was	2
deu-x-bible-elberfelder1905.txt	16	was	2
deu-x-bible-freebible.txt	16	was	2
deu-x-bible-gruenewalder.txt	18	was	2
deu-x-bible-luther1545.txt	18	was	2
deu-x-bible-luther1545letztehand.txt	17	was	2
deu-x-bible-luther1912.txt	18	was	2
deu-x-bible-menge.txt	20	was	2
deu-x-bible-neue.txt	15	was	2
deu-x-bible-pattloch.txt	13	was	2
deu-x-bible-schlachter.txt	20	was	2
deu-x-bible-tafelbibel.txt	18	was	2
deu-x-bible-textbibel.txt	19	was	2
deu-x-bible-zuercher.txt	16	was	2
eng-x-bible-darby.txt	19	that	2
eng-x-bible-darby.txt	20	which	2
eng-x-bible-kingjames.txt	21	that	2
eng-x-bible-kingjames.txt	22	which	2
eng-x-bible-literal.txt	19	what	2
eng-x-bible-newsimplified.txt	14	what	2
