FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	5	mantel	1
dan-x-bible-1931.txt	6	Kappe	1
deu-x-bible-elberfelder1871.txt	5	Oberkleid	1
deu-x-bible-elberfelder1905.txt	5	Oberkleid	1
deu-x-bible-freebible.txt	5	Oberkleid	1
deu-x-bible-gruenewalder.txt	5	Mantel	1
deu-x-bible-luther1545.txt	6	Rock	1
deu-x-bible-luther1545.txt	19	Mantel	1
deu-x-bible-luther1545letztehand.txt	6	Rock	1
deu-x-bible-luther1545letztehand.txt	18	Mantel	1
deu-x-bible-luther1912.txt	6	Rock	1
deu-x-bible-luther1912.txt	19	Mantel	1
deu-x-bible-menge.txt	5	Mantel	1
deu-x-bible-neue.txt	4	Mantel	1
deu-x-bible-pattloch.txt	4	Obergewand	1
deu-x-bible-schlachter.txt	5	Rock	1
deu-x-bible-tafelbibel.txt	5	Oberkleid	1
deu-x-bible-textbibel.txt	5	Mantel	1
deu-x-bible-zuercher.txt	5	Mantel	1
eng-x-bible-darby.txt	7	robe	1
eng-x-bible-kingjames.txt	7	robe	1
eng-x-bible-literal.txt	6	robe	1
eng-x-bible-newsimplified.txt	4	robe	1
nld-x-bible-statenvertaling.txt	5	mantel	1
nor-x-bible-1930.txt	7	kappe	1
nor-x-bible-student.txt	5	kappa	1
swe-x-bible-folk1998.txt	5	manteln	1
afr-x-bible-1953.txt	13	gee	2
dan-x-bible-1931.txt	8	gav	2
deu-x-bible-elberfelder1871.txt	13	gab	2
deu-x-bible-elberfelder1905.txt	13	gab	2
deu-x-bible-freebible.txt	13	gab	2
deu-x-bible-gruenewalder.txt	13	gab	2
deu-x-bible-luther1545.txt	13	gab	2
deu-x-bible-luther1545letztehand.txt	12	gab	2
deu-x-bible-luther1912.txt	13	gab	2
deu-x-bible-menge.txt	13	gab	2
deu-x-bible-neue.txt	14	schenkte	2
deu-x-bible-pattloch.txt	12	schenkte	2
deu-x-bible-schlachter.txt	13	gab	2
deu-x-bible-tafelbibel.txt	13	gab	2
deu-x-bible-textbibel.txt	13	gab	2
deu-x-bible-zuercher.txt	13	gab	2
eng-x-bible-darby.txt	14	gave	2
eng-x-bible-kingjames.txt	14	gave	2
eng-x-bible-literal.txt	10	gave	2
eng-x-bible-newsimplified.txt	10	gave	2
nld-x-bible-statenvertaling.txt	14	gaf	2
nor-x-bible-1930.txt	13	gav	2
nor-x-bible-student.txt	9	gav	2
swe-x-bible-folk1998.txt	12	gav	2
afr-x-bible-1953.txt	28	sy	3
dan-x-bible-1931.txt	21	sin	3
deu-x-bible-elberfelder1871.txt	26	seinen	3
deu-x-bible-elberfelder1905.txt	26	seinen	3
deu-x-bible-freebible.txt	26	seinen	3
deu-x-bible-gruenewalder.txt	24	seinen	3
deu-x-bible-luther1545.txt	24	seinen	3
deu-x-bible-luther1545letztehand.txt	23	seinen	3
deu-x-bible-luther1912.txt	24	seinen	3
deu-x-bible-menge.txt	25	seinem	3
deu-x-bible-neue.txt	20	seinen	3
deu-x-bible-pattloch.txt	23	seinen	3
deu-x-bible-schlachter.txt	24	seinen	3
deu-x-bible-tafelbibel.txt	29	seinen	3
deu-x-bible-textbibel.txt	25	seinen	3
deu-x-bible-zuercher.txt	25	seinen	3
eng-x-bible-darby.txt	30	his	3
eng-x-bible-kingjames.txt	30	his	3
eng-x-bible-literal.txt	25	his	3
eng-x-bible-newsimplified.txt	23	his	3
nld-x-bible-statenvertaling.txt	32	zijn	3
nor-x-bible-1930.txt	27	sin	3
nor-x-bible-student.txt	23	sin	3
swe-x-bible-folk1998.txt	29	sin	3
afr-x-bible-1953.txt	19	sy	4
dan-x-bible-1931.txt	13	sin	4
deu-x-bible-elberfelder1871.txt	18	seinen	4
deu-x-bible-elberfelder1905.txt	18	seinen	4
deu-x-bible-freebible.txt	18	seinen	4
deu-x-bible-gruenewalder.txt	18	seinen	4
deu-x-bible-luther1545.txt	18	seinen	4
deu-x-bible-luther1545letztehand.txt	17	seinen	4
deu-x-bible-luther1912.txt	18	seinen	4
deu-x-bible-menge.txt	19	seinen	4
deu-x-bible-pattloch.txt	17	sein	4
deu-x-bible-schlachter.txt	18	seine	4
deu-x-bible-tafelbibel.txt	19	seinen	4
deu-x-bible-textbibel.txt	18	seinen	4
deu-x-bible-zuercher.txt	18	seine	4
eng-x-bible-darby.txt	20	his	4
eng-x-bible-kingjames.txt	20	his	4
eng-x-bible-literal.txt	16	his	4
eng-x-bible-newsimplified.txt	16	his	4
nld-x-bible-statenvertaling.txt	20	zijn	4
nld-x-bible-statenvertaling.txt	26	zijn	4
nor-x-bible-1930.txt	19	sine	4
nor-x-bible-student.txt	15	sin	4
swe-x-bible-folk1998.txt	19	sina	4
afr-x-bible-1953.txt	12	en	5
dan-x-bible-1931.txt	7	og	5
deu-x-bible-elberfelder1871.txt	12	und	5
deu-x-bible-elberfelder1905.txt	12	und	5
deu-x-bible-freebible.txt	12	und	5
deu-x-bible-gruenewalder.txt	12	und	5
deu-x-bible-luther1545.txt	12	und	5
deu-x-bible-luther1545letztehand.txt	11	vnd	5
deu-x-bible-luther1912.txt	12	und	5
deu-x-bible-menge.txt	12	und	5
deu-x-bible-neue.txt	8	und	5
deu-x-bible-pattloch.txt	11	und	5
