FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	4	waters	1
dan-x-bible-1931.txt	3	Vandene	1
deu-x-bible-elberfelder1871.txt	4	Wasser	1
deu-x-bible-elberfelder1905.txt	4	Wasser	1
deu-x-bible-freebible.txt	4	Wasser	1
deu-x-bible-gruenewalder.txt	5	Wasserflut	1
deu-x-bible-luther1545.txt	4	Wasser	1
deu-x-bible-luther1545letztehand.txt	4	Wasser	1
deu-x-bible-luther1912.txt	4	Wasser	1
deu-x-bible-menge.txt	4	Wasser	1
deu-x-bible-neue.txt	5	Fluten	1
deu-x-bible-pattloch.txt	4	Wasser	1
deu-x-bible-schlachter.txt	4	Wasser	1
deu-x-bible-tafelbibel.txt	5	Wasser	1
deu-x-bible-textbibel.txt	5	Gewässer	1
deu-x-bible-zuercher.txt	4	Wasser	1
eng-x-bible-darby.txt	3	waters	1
eng-x-bible-kingjames.txt	3	waters	1
eng-x-bible-literal.txt	3	waters	1
eng-x-bible-newsimplified.txt	4	waters	1
nds-x-bible-nds.txt	4	Wota	1
nld-x-bible-statenvertaling.txt	5	wateren	1
nor-x-bible-1930.txt	3	vannene	1
nor-x-bible-student.txt	3	vatni	1
swe-x-bible-folk1998.txt	3	vattnen	1
afr-x-bible-1953.txt	1	dan	2
dan-x-bible-1931.txt	1	så	2
deu-x-bible-elberfelder1871.txt	1	Dann	2
deu-x-bible-elberfelder1905.txt	1	dann	2
deu-x-bible-freebible.txt	1	Dann	2
deu-x-bible-gruenewalder.txt	1	Begraben	2
deu-x-bible-luther1545.txt	1	so	2
deu-x-bible-luther1545letztehand.txt	1	So	2
deu-x-bible-luther1912.txt	1	so	2
deu-x-bible-menge.txt	1	dann	2
deu-x-bible-neue.txt	1	Dann	2
deu-x-bible-pattloch.txt	1	dann	2
deu-x-bible-schlachter.txt	1	dann	2
deu-x-bible-tafelbibel.txt	1	Dann	2
deu-x-bible-textbibel.txt	1	so	2
deu-x-bible-zuercher.txt	1	dann	2
eng-x-bible-darby.txt	1	Then	2
