FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	28	.	1
dan-x-bible-1931.txt	15	!	1
dan-x-bible-1931.txt	16	"	1
deu-x-bible-elberfelder1871.txt	23	.	1
deu-x-bible-elberfelder1905.txt	23	.	1
deu-x-bible-freebible.txt	23	.	1
deu-x-bible-gruenewalder.txt	26	.	1
deu-x-bible-gruenewalder.txt	27	«	1
deu-x-bible-luther1545.txt	18	.	1
deu-x-bible-luther1545letztehand.txt	21	.	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-luther1912.txt	18	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-menge.txt	23	«	1
deu-x-bible-neue.txt	18	.	1
deu-x-bible-neue.txt	19	"	1
deu-x-bible-pattloch.txt	18	.	1
deu-x-bible-pattloch.txt	19	"	1
deu-x-bible-schlachter.txt	24	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	21	.	1
deu-x-bible-zuercher.txt	19	.	1
eng-x-bible-darby.txt	23	.	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-literal.txt	24	.	1
eng-x-bible-newsimplified.txt	20	.	1
eng-x-bible-newsimplified.txt	21	«	1
nld-x-bible-statenvertaling.txt	24	.	1
nor-x-bible-1930.txt	18	.	1
nor-x-bible-student.txt	20	.	1
nor-x-bible-student.txt	21	»	1
swe-x-bible-folk1998.txt	20	.	1
swe-x-bible-folk1998.txt	21	"	1
afr-x-bible-1953.txt	19	van	2
afr-x-bible-1953.txt	22	die	2
deu-x-bible-elberfelder1871.txt	17	des	2
deu-x-bible-elberfelder1905.txt	17	des	2
deu-x-bible-freebible.txt	17	des	2
deu-x-bible-gruenewalder.txt	22	des	2
deu-x-bible-luther1545.txt	16	des	2
deu-x-bible-luther1545letztehand.txt	17	des	2
deu-x-bible-luther1912.txt	16	des	2
deu-x-bible-menge.txt	18	des	2
deu-x-bible-neue.txt	14	des	2
deu-x-bible-pattloch.txt	15	des	2
deu-x-bible-schlachter.txt	17	des	2
deu-x-bible-tafelbibel.txt	19	des	2
deu-x-bible-textbibel.txt	17	des	2
deu-x-bible-zuercher.txt	16	des	2
eng-x-bible-darby.txt	17	the	2
eng-x-bible-darby.txt	19	of	2
eng-x-bible-kingjames.txt	18	the	2
eng-x-bible-kingjames.txt	20	of	2
eng-x-bible-literal.txt	18	the	2
eng-x-bible-literal.txt	20	of	2
eng-x-bible-newsimplified.txt	16	of	2
nld-x-bible-statenvertaling.txt	19	van	2
nor-x-bible-student.txt	17	åt	2
afr-x-bible-1953.txt	12	gegee	3
dan-x-bible-1931.txt	8	gav	3
deu-x-bible-elberfelder1871.txt	8	gab	3
deu-x-bible-elberfelder1905.txt	8	gab	3
deu-x-bible-freebible.txt	8	gab	3
deu-x-bible-gruenewalder.txt	14	gegeben	3
deu-x-bible-luther1545.txt	8	gab	3
deu-x-bible-luther1545letztehand.txt	9	gab	3
deu-x-bible-luther1912.txt	8	gab	3
deu-x-bible-menge.txt	13	gegeben	3
deu-x-bible-pattloch.txt	8	gab	3
deu-x-bible-schlachter.txt	8	gab	3
deu-x-bible-tafelbibel.txt	8	gab	3
deu-x-bible-textbibel.txt	12	gegeben	3
deu-x-bible-zuercher.txt	10	gab	3
eng-x-bible-darby.txt	10	gave	3
eng-x-bible-kingjames.txt	11	gave	3
eng-x-bible-literal.txt	10	gave	3
eng-x-bible-newsimplified.txt	10	gave	3
nld-x-bible-statenvertaling.txt	9	gaf	3
nor-x-bible-1930.txt	8	gav	3
nor-x-bible-student.txt	8	gav	3
swe-x-bible-folk1998.txt	8	gav	3
afr-x-bible-1953.txt	10	hom	4
dan-x-bible-1931.txt	6	ham	4
dan-x-bible-1931.txt	9	ham	4
deu-x-bible-elberfelder1871.txt	9	ihm	4
deu-x-bible-elberfelder1905.txt	9	ihm	4
deu-x-bible-freebible.txt	9	ihm	4
deu-x-bible-gruenewalder.txt	13	ihm	4
deu-x-bible-luther1545.txt	9	ihm	4
deu-x-bible-luther1545letztehand.txt	10	jm	4
deu-x-bible-luther1912.txt	9	ihm	4
deu-x-bible-menge.txt	10	ihm	4
deu-x-bible-neue.txt	9	ihm	4
deu-x-bible-pattloch.txt	9	ihm	4
deu-x-bible-schlachter.txt	9	ihm	4
deu-x-bible-tafelbibel.txt	9	ihm	4
deu-x-bible-textbibel.txt	10	ihm	4
eng-x-bible-darby.txt	11	him	4
eng-x-bible-kingjames.txt	12	him	4
eng-x-bible-literal.txt	13	him	4
eng-x-bible-newsimplified.txt	11	him	4
nld-x-bible-statenvertaling.txt	10	hem	4
nor-x-bible-1930.txt	9	ham	4
nor-x-bible-student.txt	9	honom	4
swe-x-bible-folk1998.txt	9	honom	4
afr-x-bible-1953.txt	7	HERE	5
dan-x-bible-1931.txt	4	HERREN	5
deu-x-bible-elberfelder1871.txt	4	Jehova	5
deu-x-bible-elberfelder1905.txt	4	Jehova	5
deu-x-bible-freebible.txt	4	Jahwe	5
deu-x-bible-gruenewalder.txt	7	Herrn	5
deu-x-bible-luther1545.txt	4	HERRN	5
deu-x-bible-luther1545letztehand.txt	4	HERRN	5
deu-x-bible-luther1912.txt	4	HERRN	5
deu-x-bible-menge.txt	5	HERRN	5
deu-x-bible-neue.txt	3	Jahwe	5
deu-x-bible-pattloch.txt	4	Herrn	5
deu-x-bible-schlachter.txt	4	HERRN	5
deu-x-bible-tafelbibel.txt	6	Jehovah	5
deu-x-bible-textbibel.txt	5	Jahwe	5
deu-x-bible-zuercher.txt	4	Herrn	5
eng-x-bible-darby.txt	5	Jehovah	5
eng-x-bible-kingjames.txt	6	LORD	5
eng-x-bible-literal.txt	7	Jehovah	5
eng-x-bible-newsimplified.txt	5	Jehovah	5
nld-x-bible-statenvertaling.txt	3	HEERE	5
nor-x-bible-1930.txt	4	Herren	5
nor-x-bible-student.txt	3	Herren	5
swe-x-bible-folk1998.txt	4	Herren	5
afr-x-bible-1953.txt	18	swaard	6
dan-x-bible-1931.txt	14	Sværd	6
deu-x-bible-elberfelder1871.txt	14	Schwert	6
deu-x-bible-elberfelder1905.txt	14	Schwert	6
deu-x-bible-freebible.txt	14	Schwert	6
deu-x-bible-gruenewalder.txt	21	Schwert	6
deu-x-bible-luther1545.txt	13	Schwert	6
deu-x-bible-luther1545letztehand.txt	15	schwert	6
deu-x-bible-luther1912.txt	13	Schwert	6
deu-x-bible-menge.txt	17	Schwert	6
deu-x-bible-neue.txt	13	Schwert	6
deu-x-bible-pattloch.txt	14	Schwert	6
deu-x-bible-schlachter.txt	14	Schwert	6
deu-x-bible-tafelbibel.txt	16	Schwert	6
deu-x-bible-textbibel.txt	16	Schwert	6
deu-x-bible-zuercher.txt	15	Schwert	6
eng-x-bible-darby.txt	18	sword	6
eng-x-bible-kingjames.txt	19	sword	6
eng-x-bible-literal.txt	19	sword	6
eng-x-bible-newsimplified.txt	15	sword	6
nld-x-bible-statenvertaling.txt	18	zwaard	6
nor-x-bible-1930.txt	17	sverd	6
