FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	18	tent	1
afr-x-bible-1953.txt	20	samekoms	1
dan-x-bible-1931.txt	12	Åbenbaringsteltet	1
deu-x-bible-elberfelder1871.txt	16	Zeltes	1
deu-x-bible-elberfelder1871.txt	18	Zusammenkunft	1
deu-x-bible-elberfelder1905.txt	16	Zeltes	1
deu-x-bible-elberfelder1905.txt	18	Zusammenkunft	1
deu-x-bible-freebible.txt	16	Zeltes	1
deu-x-bible-freebible.txt	18	Zusammenkunft	1
deu-x-bible-gruenewalder.txt	11	Festgezeltes	1
deu-x-bible-luther1545.txt	17	Hütte	1
deu-x-bible-luther1545.txt	19	Stifts	1
deu-x-bible-luther1545letztehand.txt	27	Hütten	1
deu-x-bible-luther1545letztehand.txt	29	Stiffts	1
deu-x-bible-luther1912.txt	17	Hütte	1
deu-x-bible-luther1912.txt	19	Stifts	1
deu-x-bible-menge.txt	18	Offenbarungszeltes	1
deu-x-bible-neue.txt	12	Zelt	1
deu-x-bible-neue.txt	14	Gottesbegegnung	1
deu-x-bible-pattloch.txt	15	Offenbarungszeltes	1
deu-x-bible-schlachter.txt	17	Stiftshütte	1
deu-x-bible-tafelbibel.txt	13	Versammlungszeltes	1
deu-x-bible-textbibel.txt	16	Offenbarungszeltes	1
deu-x-bible-zuercher.txt	16	Zeltes	1
eng-x-bible-darby.txt	19	tent	1
eng-x-bible-darby.txt	21	meeting	1
eng-x-bible-kingjames.txt	19	tabernacle	1
eng-x-bible-kingjames.txt	22	congregation	1
eng-x-bible-literal.txt	19	tabernacle	1
eng-x-bible-literal.txt	22	congregation	1
eng-x-bible-newsimplified.txt	16	Tent	1
eng-x-bible-newsimplified.txt	18	Meeting	1
nld-x-bible-statenvertaling.txt	18	tent	1
nld-x-bible-statenvertaling.txt	20	samenkomst	1
nor-x-bible-1930.txt	12	sammenkomstens	1
nor-x-bible-1930.txt	13	telt	1
nor-x-bible-student.txt	12	møtetjelddøri	1
swe-x-bible-folk1998.txt	11	uppenbarelsetältet	1
afr-x-bible-1953.txt	27	brand	2
afr-x-bible-1953.txt	28	steek	2
dan-x-bible-1931.txt	17	Røgoffer	2
deu-x-bible-elberfelder1871.txt	22	räuchern	2
deu-x-bible-elberfelder1905.txt	22	räuchern	2
deu-x-bible-freebible.txt	22	räuchern	2
deu-x-bible-gruenewalder.txt	17	aufdampfen	2
deu-x-bible-luther1545.txt	23	anzünden	2
deu-x-bible-luther1545letztehand.txt	34	anzünden	2
deu-x-bible-luther1912.txt	23	anzünden	2
deu-x-bible-menge.txt	32	Rauch	2
deu-x-bible-menge.txt	33	aufgehen	2
deu-x-bible-neue.txt	20	Rauch	2
deu-x-bible-neue.txt	21	aufgehen	2
deu-x-bible-pattloch.txt	21	Rauch	2
deu-x-bible-pattloch.txt	22	aufgehen	2
deu-x-bible-schlachter.txt	21	verbrennen	2
deu-x-bible-tafelbibel.txt	15	zünde	2
deu-x-bible-textbibel.txt	22	Rauch	2
deu-x-bible-textbibel.txt	23	aufgehen	2
deu-x-bible-zuercher.txt	21	verbrennen	2
eng-x-bible-darby.txt	24	burn	2
eng-x-bible-kingjames.txt	25	burn	2
eng-x-bible-literal.txt	26	burn	2
eng-x-bible-literal.txt	30	incense	2
eng-x-bible-newsimplified.txt	22	burn	2
nld-x-bible-statenvertaling.txt	29	aansteken	2
nor-x-bible-1930.txt	15	brenne	2
nor-x-bible-student.txt	15	brenna	2
swe-x-bible-folk1998.txt	13	bränna	2
afr-x-bible-1953.txt	1	Dan	3
dan-x-bible-1931.txt	3	da	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-gruenewalder.txt	1	Der	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	1	Der	3
deu-x-bible-menge.txt	4	dann	3
deu-x-bible-neue.txt	1	Der	3
deu-x-bible-pattloch.txt	1	Der	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	Und	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
eng-x-bible-newsimplified.txt	2	The	3
nld-x-bible-statenvertaling.txt	1	En	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Og	3
afr-x-bible-1953.txt	12	HERE	4
dan-x-bible-1931.txt	7	HERRENs	4
deu-x-bible-elberfelder1871.txt	10	Jehovas	4
deu-x-bible-elberfelder1905.txt	10	Jehovas	4
deu-x-bible-freebible.txt	10	Jahwes	4
deu-x-bible-luther1545.txt	11	HERRN	4
deu-x-bible-luther1545letztehand.txt	20	HERRN	4
deu-x-bible-luther1912.txt	11	HERRN	4
deu-x-bible-menge.txt	11	HERRN	4
deu-x-bible-neue.txt	9	Jahwes	4
deu-x-bible-pattloch.txt	10	Herrn	4
deu-x-bible-schlachter.txt	11	HERRN	4
deu-x-bible-tafelbibel.txt	8	Jehovahs	4
deu-x-bible-textbibel.txt	10	Jahwes	4
deu-x-bible-zuercher.txt	11	Herrn	4
eng-x-bible-darby.txt	12	Jehovah	4
eng-x-bible-kingjames.txt	13	LORD	4
eng-x-bible-literal.txt	12	Jehovah	4
eng-x-bible-newsimplified.txt	9	Jehovah’s	4
nld-x-bible-statenvertaling.txt	11	HEEREN	4
nor-x-bible-1930.txt	7	Herrens	4
nor-x-bible-student.txt	7	Herrens	4
swe-x-bible-folk1998.txt	6	Herrens	4
afr-x-bible-1953.txt	16	van	5
afr-x-bible-1953.txt	19	van	5
deu-x-bible-elberfelder1871.txt	15	des	5
deu-x-bible-elberfelder1905.txt	15	des	5
deu-x-bible-freebible.txt	15	des	5
deu-x-bible-gruenewalder.txt	10	des	5
deu-x-bible-luther1545.txt	18	des	5
deu-x-bible-luther1545letztehand.txt	19	des	5
deu-x-bible-luther1545letztehand.txt	28	des	5
deu-x-bible-luther1912.txt	18	des	5
deu-x-bible-menge.txt	17	des	5
deu-x-bible-pattloch.txt	14	des	5
deu-x-bible-tafelbibel.txt	12	des	5
deu-x-bible-textbibel.txt	15	des	5
deu-x-bible-zuercher.txt	14	des	5
eng-x-bible-darby.txt	17	of	5
eng-x-bible-darby.txt	20	of	5
eng-x-bible-kingjames.txt	15	the	5
eng-x-bible-kingjames.txt	17	of	5
eng-x-bible-kingjames.txt	20	of	5
eng-x-bible-literal.txt	17	of	5
eng-x-bible-literal.txt	20	of	5
eng-x-bible-newsimplified.txt	17	of	5
nld-x-bible-statenvertaling.txt	16	van	5
afr-x-bible-1953.txt	34	HERE	6
dan-x-bible-1931.txt	23	HERREN	6
deu-x-bible-elberfelder1871.txt	27	Jehova	6
deu-x-bible-elberfelder1905.txt	27	Jehova	6
deu-x-bible-freebible.txt	27	Jahwe	6
deu-x-bible-gruenewalder.txt	23	Herrn	6
deu-x-bible-luther1545.txt	28	HERRN	6
deu-x-bible-luther1545letztehand.txt	39	HERRN	6
deu-x-bible-luther1912.txt	28	HERRN	6
deu-x-bible-menge.txt	30	HERRN	6
deu-x-bible-neue.txt	28	Jahwe	6
deu-x-bible-pattloch.txt	28	Herrn	6
deu-x-bible-schlachter.txt	26	HERRN	6
deu-x-bible-tafelbibel.txt	24	Jehovah	6
deu-x-bible-textbibel.txt	29	Jahwe	6
deu-x-bible-zuercher.txt	27	Herrn	6
eng-x-bible-darby.txt	32	Jehovah	6
eng-x-bible-kingjames.txt	34	LORD	6
eng-x-bible-literal.txt	36	Jehovah	6
eng-x-bible-newsimplified.txt	30	Jehovah	6
nld-x-bible-statenvertaling.txt	36	HEERE	6
nor-x-bible-1930.txt	22	Herren	6
nor-x-bible-student.txt	20	Herren	6
swe-x-bible-folk1998.txt	20	Herren	6
afr-x-bible-1953.txt	4	priester	7
dan-x-bible-1931.txt	1	Præsten	7
deu-x-bible-elberfelder1871.txt	3	Priester	7
deu-x-bible-elberfelder1905.txt	3	Priester	7
deu-x-bible-freebible.txt	3	Priester	7
deu-x-bible-gruenewalder.txt	2	Priester	7
deu-x-bible-luther1545.txt	3	Priester	7
deu-x-bible-luther1545letztehand.txt	3	Priester	7
deu-x-bible-luther1912.txt	3	Priester	7
deu-x-bible-menge.txt	2	Priester	7
deu-x-bible-neue.txt	2	Priester	7
deu-x-bible-pattloch.txt	2	Priester	7
deu-x-bible-schlachter.txt	3	Priester	7
deu-x-bible-tafelbibel.txt	3	Priester	7
deu-x-bible-textbibel.txt	3	Priester	7
deu-x-bible-zuercher.txt	3	Priester	7
eng-x-bible-darby.txt	3	priest	7
eng-x-bible-kingjames.txt	3	priest	7
eng-x-bible-literal.txt	3	priest	7
eng-x-bible-newsimplified.txt	3	priest	7
