FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	15	bekering	1
afr-x-bible-1983.txt	16	bekeer	1
afr-x-bible-boodskap.txt	13	bekeer	1
afr-x-bible-lewende.txt	14	tot	1
afr-x-bible-lewende.txt	17	bekeer	1
afr-x-bible-viralmal.txt	22	verander	1
afr-x-bible-viralmal.txt	29	wil	1
afr-x-bible-viralmal.txt	30	hê	1
dan-x-bible-1931.txt	10	Omvendelsen	1
dan-x-bible-frederik.txt	10	Omvendelse	1
dan-x-bible-hverdagsdansk.txt	15	afstand	1
dan-x-bible-hverdagsdansk.txt	18	onde	1
deu-x-bible-albrecht.txt	13	bekehren	1
deu-x-bible-elberfelder1871.txt	9	Buße	1
deu-x-bible-elberfelder1905.txt	9	Buße	1
deu-x-bible-erben.txt	10	Buße	1
deu-x-bible-freebible.txt	9	Busse	1
deu-x-bible-genfer2011.txt	11	umzukehren	1
deu-x-bible-greber.txt	12	Gesinnung	1
deu-x-bible-greber.txt	14	ändern	1
deu-x-bible-gruenewalder.txt	15	bekehren	1
deu-x-bible-hoffnung.txt	12	umkehren	1
deu-x-bible-interlinear.txt	11	Umdenken	1
deu-x-bible-konkordant.txt	10	Umsinnung	1
deu-x-bible-luther1545.txt	12	Buße	1
deu-x-bible-luther1545letztehand.txt	12	Busse	1
deu-x-bible-luther1912.txt	13	Buße	1
deu-x-bible-meister.txt	8	Sinnesänderung	1
deu-x-bible-menge.txt	17	bekehren	1
deu-x-bible-neue.txt	9	Einstellung	1
deu-x-bible-neue.txt	13	ändern	1
deu-x-bible-pattloch.txt	11	Bekehrung	1
deu-x-bible-schlachter.txt	7	Buße	1
deu-x-bible-schlachter2000.txt	7	Buße	1
deu-x-bible-tafelbibel.txt	5	zur	1
deu-x-bible-textbibel.txt	11	bekehren	1
eng-x-bible-amplified.txt	17	turn	1
eng-x-bible-amplified.txt	19	repentance	1
eng-x-bible-clontz.txt	9	repentance	1
eng-x-bible-common.txt	14	change	1
eng-x-bible-common.txt	16	hearts	1
eng-x-bible-common.txt	18	lives	1
eng-x-bible-common.txt	21	turn	1
eng-x-bible-darby.txt	7	repentance	1
eng-x-bible-diaglot.txt	12	reformation	1
eng-x-bible-easytoread.txt	11	change	1
eng-x-bible-easytoread.txt	13	turn	1
eng-x-bible-etheridge.txt	10	repentance	1
eng-x-bible-godsword.txt	7	change	1
eng-x-bible-godsword.txt	11	think	1
eng-x-bible-godsword.txt	13	act	1
eng-x-bible-goodnews.txt	13	turn	1
eng-x-bible-goodnews.txt	16	sins	1
eng-x-bible-internationalstandard.txt	9	repentance	1
eng-x-bible-kingjames.txt	13	repentance	1
eng-x-bible-lexham.txt	11	repentance	1
eng-x-bible-literal.txt	9	repentance	1
eng-x-bible-livingoracles.txt	9	reformation	1
eng-x-bible-majority.txt	12	repentance	1
eng-x-bible-montgomery.txt	7	repentance	1
eng-x-bible-new2007.txt	8	repentance	1
eng-x-bible-newcentury.txt	8	change	1
eng-x-bible-newcentury.txt	10	lives	1
eng-x-bible-newcentury.txt	12	turn	1
eng-x-bible-newinternational.txt	12	turn	1
eng-x-bible-newinternational.txt	16	repentance	1
eng-x-bible-newliving.txt	13	repenting	1
eng-x-bible-newliving.txt	15	sin	1
eng-x-bible-newreaders.txt	11	turn	1
eng-x-bible-newreaders.txt	12	away	1
eng-x-bible-newreaders.txt	15	sins	1
eng-x-bible-newsimplified.txt	11	repentance	1
eng-x-bible-scriptures.txt	10	repentance	1
eng-x-bible-treeoflife.txt	8	repentance	1
eng-x-bible-worldwide.txt	11	stop	1
eng-x-bible-worldwide.txt	12	doing	1
eng-x-bible-worldwide.txt	13	wrong	1
isl-x-bible-isl.txt	9	afturhvarf	1
nds-x-bible-nds.txt	12	Buesse	1
nld-x-bible-1951.txt	7	bekeren	1
nld-x-bible-2004.txt	10	bekeren	1
nld-x-bible-2004.txt	11	tot	1
nld-x-bible-2007.txt	11	tot	1
nld-x-bible-2007.txt	14	bekeren	1
nld-x-bible-statenvertaling.txt	9	bekering	1
nno-x-bible-2011.txt	10	omvendinga	1
nob-x-bible-1985.txt	10	omvendelsen	1
nob-x-bible-1988.txt	16	vende	1
