FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	'n	1
afr-x-bible-1953.txt	11	spot	1
afr-x-bible-1953.txt	13	beskimping	1
deu-x-bible-freebible.txt	10	Spott	1
deu-x-bible-freebible.txt	12	Schimpf	1
deu-x-bible-gruenewalder.txt	11	Hohn	1
deu-x-bible-luther1545.txt	10	Spott	1
deu-x-bible-luther1545.txt	12	Hohn	1
deu-x-bible-luther1545letztehand.txt	12	Hohn	1
deu-x-bible-menge.txt	11	Spott	1
deu-x-bible-neue.txt	11	Hohn	1
deu-x-bible-neue.txt	13	Spott	1
deu-x-bible-pattloch.txt	10	Spott	1
deu-x-bible-pattloch.txt	12	Hohn	1
deu-x-bible-tafelbibel.txt	11	Gelächter	1
deu-x-bible-tafelbibel.txt	14	Schimpf	1
deu-x-bible-textbibel.txt	11	Spott	1
deu-x-bible-zuercher.txt	11	Spott	1
deu-x-bible-zuercher.txt	13	Hohn	1
eng-x-bible-darby.txt	10	a	1
eng-x-bible-kingjames.txt	10	a	1
eng-x-bible-literal.txt	10	a	1
nds-x-bible-nds.txt	11	Spott	1
nld-x-bible-statenvertaling.txt	10	spot	1
nld-x-bible-statenvertaling.txt	12	schimp	1
nor-x-bible-1930.txt	11	spott	1
nor-x-bible-1930.txt	13	spe	1
nor-x-bible-student.txt	11	spott	1
afr-x-bible-1953.txt	1	U	2
dan-x-bible-1931.txt	1	du	2
deu-x-bible-elberfelder1871.txt	1	Du	2
deu-x-bible-elberfelder1905.txt	1	Du	2
deu-x-bible-freebible.txt	1	Du	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	Du	2
deu-x-bible-luther1912.txt	1	Du	2
deu-x-bible-menge.txt	1	du	2
deu-x-bible-neue.txt	1	Du	2
deu-x-bible-pattloch.txt	4	du	2
deu-x-bible-schlachter.txt	1	Du	2
deu-x-bible-tafelbibel.txt	5	hast	2
deu-x-bible-tafelbibel.txt	6	du	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-zuercher.txt	1	Du	2
eng-x-bible-darby.txt	1	Thou	2
eng-x-bible-kingjames.txt	1	Thou	2
eng-x-bible-literal.txt	1	You	2
eng-x-bible-newsimplified.txt	1	You	2
nds-x-bible-nds.txt	1	Dü	2
nld-x-bible-statenvertaling.txt	1	Gij	2
