FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	38	?	1
afr-x-bible-1983.txt	39	?	1
afr-x-bible-1983.txt	40	”	1
afr-x-bible-boodskap.txt	46	?	1
afr-x-bible-boodskap.txt	47	"	1
afr-x-bible-lewende.txt	41	"	1
afr-x-bible-viralmal.txt	39	?	1
afr-x-bible-viralmal.txt	40	”	1
dan-x-bible-1931.txt	35	?	1
dan-x-bible-1931.txt	36	"	1
dan-x-bible-frederik.txt	36	?	1
dan-x-bible-hverdagsdansk.txt	27	.	1
deu-x-bible-albrecht.txt	36	?	1
deu-x-bible-albrecht.txt	37	"	1
deu-x-bible-elberfelder1871.txt	35	?	1
deu-x-bible-elberfelder1905.txt	35	?	1
deu-x-bible-erben.txt	32	?	1
deu-x-bible-freebible.txt	35	?	1
deu-x-bible-genfer2011.txt	38	?	1
deu-x-bible-genfer2011.txt	39	«	1
deu-x-bible-greber.txt	37	?	1
deu-x-bible-greber.txt	38	"	1
deu-x-bible-gruenewalder.txt	31	?	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-hoffnung.txt	33	«	1
deu-x-bible-interlinear.txt	30	?	1
deu-x-bible-konkordant.txt	38	?	1
deu-x-bible-konkordant.txt	39	"	1
deu-x-bible-luther1545.txt	32	?	1
deu-x-bible-luther1545letztehand.txt	32	?	1
deu-x-bible-luther1912.txt	32	?	1
deu-x-bible-meister.txt	34	?	1
deu-x-bible-menge.txt	39	?	1
deu-x-bible-menge.txt	40	«	1
deu-x-bible-neue.txt	35	?	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	31	?	1
deu-x-bible-pattloch.txt	32	"	1
deu-x-bible-reinhardt1910.txt	37	?	1
deu-x-bible-schlachter.txt	32	?	1
deu-x-bible-schlachter2000.txt	36	?	1
deu-x-bible-tafelbibel.txt	34	?	1
deu-x-bible-textbibel.txt	37	?	1
deu-x-bible-volxbibel.txt	34	?	1
deu-x-bible-volxbibel.txt	36	“	1
deu-x-bible-zuercher.txt	33	?	1
eng-x-bible-amplified.txt	33	?	1
eng-x-bible-clontz.txt	33	?	1
eng-x-bible-clontz.txt	34	«	1
eng-x-bible-common.txt	31	?	1
eng-x-bible-common.txt	32	"	1
eng-x-bible-contemporary.txt	28	?	1
eng-x-bible-contemporary.txt	29	”	1
eng-x-bible-darby.txt	35	?	1
eng-x-bible-diaglot.txt	36	?	1
eng-x-bible-easytoread.txt	25	”	1
eng-x-bible-etheridge.txt	37	?	1
eng-x-bible-godsword.txt	24	?	1
eng-x-bible-godsword.txt	25	”	1
eng-x-bible-goodnews.txt	33	?	1
eng-x-bible-goodnews.txt	34	”	1
eng-x-bible-internationalstandard.txt	26	?	1
eng-x-bible-internationalstandard.txt	27	”	1
eng-x-bible-kingjames.txt	39	?	1
eng-x-bible-lexham.txt	39	?	1
eng-x-bible-lexham.txt	40	”	1
eng-x-bible-literal.txt	36	?	1
eng-x-bible-livingoracles.txt	32	?	1
eng-x-bible-majority.txt	35	?	1
eng-x-bible-majority.txt	36	"	1
eng-x-bible-montgomery.txt	39	?	1
eng-x-bible-montgomery.txt	40	"	1
eng-x-bible-new2007.txt	32	?	1
eng-x-bible-new2007.txt	33	”	1
eng-x-bible-newcentury.txt	23	?	1
eng-x-bible-newcentury.txt	24	”	1
eng-x-bible-newinternational.txt	32	?	1
eng-x-bible-newinternational.txt	33	’	1
eng-x-bible-newliving.txt	35	”	1
eng-x-bible-newreaders.txt	42	"	1
eng-x-bible-newsimplified.txt	26	?	1
eng-x-bible-newsimplified.txt	27	«	1
eng-x-bible-scriptures.txt	33	?	1
eng-x-bible-scriptures.txt	34	”	1
eng-x-bible-treeoflife.txt	31	?	1
eng-x-bible-treeoflife.txt	32	”	1
eng-x-bible-worldwide.txt	49	.	1
isl-x-bible-isl.txt	34	"	1
nds-x-bible-nds.txt	37	?	1
nld-x-bible-1951.txt	33	?	1
nld-x-bible-2004.txt	29	?	1
nld-x-bible-2004.txt	30	’	1
nld-x-bible-2007.txt	35	!	1
nld-x-bible-2007.txt	36	’	1
nld-x-bible-statenvertaling.txt	36	?	1
nno-x-bible-2011.txt	32	»	1
nob-x-bible-1985.txt	32	»	1
nob-x-bible-1988.txt	37	”	1
nob-x-bible-2007.txt	37	?	1
nob-x-bible-2011.txt	33	»	1
nor-x-bible-1930.txt	35	?	1
nor-x-bible-student.txt	42	»	1
swe-x-bible-b2000.txt	34	«	1
swe-x-bible-folk1998.txt	28	?	1
swe-x-bible-folk1998.txt	29	"	1
swe-x-bible-nyalevande.txt	35	"	1
swg-x-bible-swg.txt	37	?	1
afr-x-bible-1953.txt	15	:	2
afr-x-bible-1983.txt	13	:	2
afr-x-bible-1983.txt	14	“	2
afr-x-bible-boodskap.txt	12	:	2
afr-x-bible-boodskap.txt	13	"	2
afr-x-bible-lewende.txt	12	:	2
afr-x-bible-lewende.txt	13	"	2
afr-x-bible-viralmal.txt	12	:	2
afr-x-bible-viralmal.txt	13	“	2
dan-x-bible-1931.txt	15	:	2
dan-x-bible-1931.txt	16	"	2
dan-x-bible-frederik.txt	15	:	2
dan-x-bible-hverdagsdansk.txt	9	:	2
deu-x-bible-albrecht.txt	11	:	2
deu-x-bible-albrecht.txt	12	"	2
deu-x-bible-elberfelder1871.txt	13	:	2
deu-x-bible-elberfelder1905.txt	13	:	2
deu-x-bible-erben.txt	12	:	2
deu-x-bible-freebible.txt	13	:	2
deu-x-bible-genfer2011.txt	11	:	2
deu-x-bible-genfer2011.txt	12	»	2
deu-x-bible-greber.txt	13	:	2
deu-x-bible-greber.txt	14	"	2
deu-x-bible-gruenewalder.txt	9	:	2
deu-x-bible-gruenewalder.txt	10	»	2
deu-x-bible-hoffnung.txt	10	:	2
deu-x-bible-hoffnung.txt	11	»	2
deu-x-bible-interlinear.txt	11	:	2
deu-x-bible-konkordant.txt	12	:	2
deu-x-bible-konkordant.txt	13	"	2
deu-x-bible-luther1545.txt	11	:	2
deu-x-bible-luther1912.txt	11	:	2
deu-x-bible-meister.txt	13	:	2
deu-x-bible-menge.txt	12	:	2
deu-x-bible-menge.txt	13	»	2
deu-x-bible-neue.txt	11	:	2
deu-x-bible-neue.txt	12	"	2
deu-x-bible-pattloch.txt	10	:	2
deu-x-bible-pattloch.txt	11	"	2
deu-x-bible-reinhardt1910.txt	14	:	2
deu-x-bible-schlachter.txt	11	:	2
deu-x-bible-schlachter2000.txt	15	:	2
deu-x-bible-tafelbibel.txt	14	:	2
deu-x-bible-textbibel.txt	13	:	2
deu-x-bible-volxbibel.txt	13	:	2
deu-x-bible-volxbibel.txt	14	„	2
deu-x-bible-zuercher.txt	11	:	2
eng-x-bible-amplified.txt	12	Do	2
eng-x-bible-clontz.txt	12	»	2
eng-x-bible-common.txt	7	"	2
eng-x-bible-contemporary.txt	9	“	2
eng-x-bible-diaglot.txt	15	:	2
eng-x-bible-easytoread.txt	7	“	2
eng-x-bible-etheridge.txt	13	said	2
eng-x-bible-godsword.txt	9	“	2
eng-x-bible-goodnews.txt	11	“	2
eng-x-bible-internationalstandard.txt	10	“	2
eng-x-bible-lexham.txt	17	“	2
eng-x-bible-majority.txt	14	"	2
eng-x-bible-montgomery.txt	18	"	2
eng-x-bible-new2007.txt	12	“	2
eng-x-bible-newcentury.txt	7	“	2
eng-x-bible-newinternational.txt	11	‘	2
eng-x-bible-newliving.txt	10	“	2
eng-x-bible-newreaders.txt	12	,	2
eng-x-bible-newreaders.txt	13	"	2
eng-x-bible-newsimplified.txt	7	:	2
eng-x-bible-newsimplified.txt	8	»	2
eng-x-bible-scriptures.txt	14	“	2
eng-x-bible-treeoflife.txt	12	“	2
isl-x-bible-isl.txt	12	:	2
isl-x-bible-isl.txt	13	"	2
nds-x-bible-nds.txt	12	:	2
nld-x-bible-1951.txt	14	:	2
nld-x-bible-2004.txt	10	:	2
nld-x-bible-2004.txt	11	‘	2
nld-x-bible-2007.txt	12	:	2
nld-x-bible-2007.txt	13	‘	2
nld-x-bible-statenvertaling.txt	15	:	2
nno-x-bible-2011.txt	10	:	2
nno-x-bible-2011.txt	11	«	2
nob-x-bible-1985.txt	10	:	2
nob-x-bible-1985.txt	11	«	2
nob-x-bible-1988.txt	11	:	2
nob-x-bible-1988.txt	12	”	2
nob-x-bible-2007.txt	13	:	2
nob-x-bible-2011.txt	11	:	2
nob-x-bible-2011.txt	12	«	2
nor-x-bible-1930.txt	12	orde	2
nor-x-bible-1930.txt	17	:	2
nor-x-bible-student.txt	18	:	2
nor-x-bible-student.txt	19	«	2
swe-x-bible-b2000.txt	10	:	2
swe-x-bible-b2000.txt	11	»	2
swe-x-bible-folk1998.txt	10	:	2
swe-x-bible-folk1998.txt	11	"	2
swe-x-bible-nyalevande.txt	11	:	2
swe-x-bible-nyalevande.txt	12	"	2
swg-x-bible-swg.txt	15	:	2
afr-x-bible-1953.txt	17	U	3
afr-x-bible-1983.txt	16	u	3
afr-x-bible-boodskap.txt	20	jy	3
afr-x-bible-boodskap.txt	26	Jy	3
afr-x-bible-lewende.txt	14	U	3
afr-x-bible-lewende.txt	16	seker	3
