FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	10	Pas	1
afr-x-bible-1983.txt	8	Pas	1
afr-x-bible-boodskap.txt	4	versigtig	1
afr-x-bible-boodskap.txt	22	sal	1
afr-x-bible-lewende.txt	6	Wees	1
afr-x-bible-lewende.txt	7	versigtig	1
afr-x-bible-viralmal.txt	8	Julle	1
afr-x-bible-viralmal.txt	10	oppas	1
dan-x-bible-1931.txt	10	Ser	1
dan-x-bible-frederik.txt	10	seer	1
deu-x-bible-albrecht.txt	8	Habt	1
deu-x-bible-albrecht.txt	9	acht	1
deu-x-bible-elberfelder1871.txt	11	Sehet	1
deu-x-bible-elberfelder1905.txt	11	Sehet	1
deu-x-bible-erben.txt	11	Sehet	1
deu-x-bible-freebible.txt	11	Sehet	1
deu-x-bible-genfer2011.txt	3	Acht	1
deu-x-bible-genfer2011.txt	8	irreführt	1
deu-x-bible-greber.txt	12	Seht	1
deu-x-bible-gruenewalder.txt	11	Seht	1
deu-x-bible-hoffnung.txt	5	Lasst	1
deu-x-bible-hoffnung.txt	8	keinem	1
deu-x-bible-interlinear.txt	9	Seht	1
deu-x-bible-konkordant.txt	11	Hütet	1
deu-x-bible-luther1545.txt	10	Sehet	1
deu-x-bible-luther1545letztehand.txt	11	Sehet	1
deu-x-bible-luther1912.txt	11	Sehet	1
deu-x-bible-meister.txt	10	Seht	1
deu-x-bible-menge.txt	11	Seht	1
deu-x-bible-menge.txt	13	vor	1
deu-x-bible-neue.txt	3	Acht	1
deu-x-bible-neue.txt	8	irreführt	1
deu-x-bible-pattloch.txt	6	Seht	1
deu-x-bible-reinhardt1910.txt	12	Sehet	1
deu-x-bible-schlachter.txt	11	Sehet	1
deu-x-bible-schlachter2000.txt	10	Habt	1
deu-x-bible-schlachter2000.txt	11	acht	1
deu-x-bible-tafelbibel.txt	11	Sehet	1
deu-x-bible-tafelbibel.txt	12	Blicket	1
deu-x-bible-textbibel.txt	9	sehet	1
deu-x-bible-volxbibel.txt	2	Passt	1
deu-x-bible-zuercher.txt	11	Sehet	1
eng-x-bible-amplified.txt	8	Be	1
eng-x-bible-amplified.txt	9	careful	1
eng-x-bible-books.txt	7	Watch	1
eng-x-bible-clontz.txt	10	Take	1
eng-x-bible-clontz.txt	11	heed	1
eng-x-bible-common.txt	5	Watch	1
eng-x-bible-darby.txt	9	Take	1
eng-x-bible-darby.txt	10	heed	1
eng-x-bible-diaglot.txt	10	Take	1
eng-x-bible-diaglot.txt	11	heed	1
eng-x-bible-easytoread.txt	7	Be	1
eng-x-bible-easytoread.txt	8	careful	1
eng-x-bible-etheridge.txt	12	See	1
eng-x-bible-godsword.txt	6	Be	1
eng-x-bible-godsword.txt	7	careful	1
eng-x-bible-goodnews.txt	7	Watch	1
eng-x-bible-internationalstandard.txt	9	See	1
eng-x-bible-kingjames.txt	9	Take	1
eng-x-bible-kingjames.txt	10	heed	1
eng-x-bible-lexham.txt	10	Watch	1
eng-x-bible-literal.txt	11	Be	1
eng-x-bible-literal.txt	12	careful	1
eng-x-bible-livingoracles.txt	10	Take	1
eng-x-bible-livingoracles.txt	11	heed	1
eng-x-bible-majority.txt	12	Take	1
eng-x-bible-majority.txt	13	heed	1
eng-x-bible-new2007.txt	9	Watch	1
eng-x-bible-newcentury.txt	8	Be	1
eng-x-bible-newcentury.txt	9	careful	1
eng-x-bible-newinternational.txt	7	Watch	1
eng-x-bible-newliving.txt	5	Don’t	1
eng-x-bible-newreaders.txt	7	Keep	1
eng-x-bible-newreaders.txt	8	watch	1
eng-x-bible-newreaders.txt	10	Be	1
eng-x-bible-newreaders.txt	11	careful	1
eng-x-bible-newsimplified.txt	7	heed	1
eng-x-bible-treeoflife.txt	8	Watch	1
eng-x-bible-worldwide.txt	12	Take	1
eng-x-bible-worldwide.txt	13	care	1
eng-x-bible-worldwide.txt	15	Do	1
isl-x-bible-isl.txt	9	Varist	1
nds-x-bible-nds.txt	11	Seeht	1
