FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	3	soos	1
afr-x-bible-1983.txt	6	soos	1
afr-x-bible-boodskap.txt	20	soos	1
afr-x-bible-lewende.txt	6	net	1
afr-x-bible-lewende.txt	7	soos	1
dan-x-bible-1931.txt	4	ligesom	1
dan-x-bible-frederik.txt	4	ligesom	1
deu-x-bible-albrecht.txt	2	wie	1
deu-x-bible-elberfelder1871.txt	4	gleichwie	1
deu-x-bible-elberfelder1905.txt	4	gleichwie	1
deu-x-bible-erben.txt	4	gleichwie	1
deu-x-bible-freebible.txt	4	gleichwie	1
deu-x-bible-genfer2011.txt	2	genauso	1
deu-x-bible-genfer2011.txt	4	wie	1
deu-x-bible-greber.txt	1	Wie	1
deu-x-bible-gruenewalder.txt	3	wie	1
deu-x-bible-interlinear.txt	3	wie	1
deu-x-bible-konkordant.txt	2	ebenso	1
deu-x-bible-konkordant.txt	3	wie	1
deu-x-bible-luther1545.txt	4	gleichwie	1
deu-x-bible-luther1545letztehand.txt	3	gleich	1
deu-x-bible-luther1545letztehand.txt	4	wie	1
deu-x-bible-luther1912.txt	4	gleichwie	1
deu-x-bible-meister.txt	3	wie	1
deu-x-bible-menge.txt	3	gleichwie	1
deu-x-bible-neue.txt	2	genauso	1
deu-x-bible-neue.txt	3	wie	1
deu-x-bible-pattloch.txt	3	wie	1
deu-x-bible-schlachter.txt	4	gleichwie	1
deu-x-bible-schlachter2000.txt	3	wie	1
deu-x-bible-tafelbibel.txt	4	wie	1
deu-x-bible-textbibel.txt	2	wie	1
deu-x-bible-zuercher.txt	3	wie	1
eng-x-bible-amplified.txt	5	just	1
eng-x-bible-amplified.txt	7	as	1
eng-x-bible-books.txt	4	just	1
eng-x-bible-books.txt	5	as	1
eng-x-bible-clontz.txt	4	as	1
eng-x-bible-darby.txt	5	even	1
eng-x-bible-darby.txt	6	as	1
eng-x-bible-diaglot.txt	2	as	1
eng-x-bible-etheridge.txt	2	as	1
eng-x-bible-godsword.txt	1	As	1
eng-x-bible-goodnews.txt	4	just	1
eng-x-bible-goodnews.txt	5	as	1
eng-x-bible-internationalstandard.txt	4	just	1
eng-x-bible-internationalstandard.txt	5	as	1
eng-x-bible-kingjames.txt	2	as	1
eng-x-bible-lexham.txt	3	just	1
eng-x-bible-lexham.txt	4	as	1
eng-x-bible-literal.txt	2	as	1
eng-x-bible-livingoracles.txt	2	as	1
eng-x-bible-majority.txt	3	just	1
eng-x-bible-majority.txt	4	as	1
eng-x-bible-montgomery.txt	4	as	1
eng-x-bible-montgomery.txt	8	as	1
eng-x-bible-new2007.txt	3	just	1
eng-x-bible-new2007.txt	4	as	1
eng-x-bible-newinternational.txt	4	just	1
eng-x-bible-newinternational.txt	5	as	1
eng-x-bible-newliving.txt	2	just	1
eng-x-bible-newliving.txt	3	as	1
eng-x-bible-newsimplified.txt	5	Just	1
eng-x-bible-newsimplified.txt	6	as	1
eng-x-bible-scriptures.txt	3	as	1
eng-x-bible-treeoflife.txt	3	just	1
eng-x-bible-treeoflife.txt	4	as	1
eng-x-bible-worldwide.txt	5	did	1
isl-x-bible-isl.txt	2	eins	1
nds-x-bible-nds.txt	3	soo	1
nds-x-bible-nds.txt	4	aus	1
nld-x-bible-1951.txt	3	gelijk	1
nld-x-bible-1951.txt	6	als	1
nld-x-bible-2004.txt	1	Zoals	1
nld-x-bible-statenvertaling.txt	3	gelijk	1
nno-x-bible-2011.txt	2	liksom	1
nob-x-bible-1985.txt	2	som	1
nob-x-bible-2007.txt	2	likesom	1
nob-x-bible-2011.txt	2	slik	1
nob-x-bible-2011.txt	3	som	1
nor-x-bible-1930.txt	2	likesom	1
nor-x-bible-student.txt	2	liksom	1
swe-x-bible-b2000.txt	3	samma	1
swe-x-bible-b2000.txt	5	som	1
swe-x-bible-folk1998.txt	4	liksom	1
swg-x-bible-swg.txt	3	we	1
afr-x-bible-1953.txt	15	genade	2
afr-x-bible-1983.txt	17	genade	2
afr-x-bible-boodskap.txt	14	genade	2
afr-x-bible-boodskap.txt	37	goedheid	2
afr-x-bible-lewende.txt	24	genade	2
afr-x-bible-viralmal.txt	20	genade	2
dan-x-bible-1931.txt	12	Nåden	2
dan-x-bible-frederik.txt	13	Naaden	2
deu-x-bible-albrecht.txt	16	Gnade	2
deu-x-bible-elberfelder1871.txt	15	Gnade	2
deu-x-bible-elberfelder1905.txt	15	Gnade	2
deu-x-bible-erben.txt	16	Gnade	2
deu-x-bible-freebible.txt	15	Gnade	2
deu-x-bible-genfer2011.txt	20	Gnade	2
deu-x-bible-gruenewalder.txt	16	Gnade	2
deu-x-bible-hoffnung.txt	19	Gnade	2
deu-x-bible-interlinear.txt	17	Gnade	2
deu-x-bible-konkordant.txt	19	Gnade	2
deu-x-bible-luther1545.txt	17	Gnade	2
deu-x-bible-luther1545letztehand.txt	17	Gnade	2
deu-x-bible-luther1912.txt	16	Gnade	2
deu-x-bible-meister.txt	16	Gnade	2
deu-x-bible-menge.txt	16	Gnade	2
deu-x-bible-neue.txt	17	Gnade	2
deu-x-bible-pattloch.txt	14	Gnade	2
deu-x-bible-schlachter.txt	15	Gnade	2
deu-x-bible-schlachter2000.txt	14	Gnade	2
deu-x-bible-tafelbibel.txt	15	Gnade	2
deu-x-bible-textbibel.txt	13	Gnade	2
deu-x-bible-volxbibel.txt	35	Liebe	2
deu-x-bible-zuercher.txt	14	Gnade	2
eng-x-bible-amplified.txt	17	grace	2
eng-x-bible-amplified.txt	22	undeserved	2
eng-x-bible-amplified.txt	23	favor	2
eng-x-bible-books.txt	13	grace	2
eng-x-bible-clontz.txt	10	grace	2
eng-x-bible-common.txt	5	grace	2
