FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	12	opstanding	1
afr-x-bible-1983.txt	20	opstanding	1
afr-x-bible-1983.txt	27	opstanding	1
afr-x-bible-lewende.txt	15	opstanding	1
afr-x-bible-viralmal.txt	28	weer	1
dan-x-bible-1931.txt	14	Opstandelsen	1
dan-x-bible-frederik.txt	13	Opstandelsen	1
dan-x-bible-hverdagsdansk.txt	23	genopstået	1
deu-x-bible-albrecht.txt	19	Auferstehung	1
deu-x-bible-elberfelder1871.txt	14	Auferstehung	1
deu-x-bible-elberfelder1905.txt	14	Auferstehung	1
deu-x-bible-erben.txt	16	Auferstehung	1
deu-x-bible-freebible.txt	14	Auferstehung	1
deu-x-bible-genfer2011.txt	24	Auferstehung	1
deu-x-bible-gruenewalder.txt	16	Auferstehung	1
deu-x-bible-hoffnung.txt	17	Auferstehung	1
deu-x-bible-interlinear.txt	15	Auferstehung	1
deu-x-bible-konkordant.txt	18	Auferstehung	1
deu-x-bible-luther1545.txt	15	Auferstehung	1
deu-x-bible-luther1545letztehand.txt	16	Aufferstehung	1
deu-x-bible-luther1912.txt	15	Auferstehung	1
deu-x-bible-meister.txt	15	Auferstehung	1
deu-x-bible-menge.txt	19	Auferstehung	1
deu-x-bible-neue.txt	18	Auferstehung	1
deu-x-bible-pattloch.txt	13	Auferstehung	1
deu-x-bible-schlachter.txt	14	Auferstehung	1
deu-x-bible-schlachter2000.txt	15	Auferstehung	1
deu-x-bible-tafelbibel.txt	14	Auferstehung	1
deu-x-bible-textbibel.txt	15	Auferstehung	1
deu-x-bible-volxbibel.txt	23	Tod	1
deu-x-bible-volxbibel.txt	24	wieder	1
deu-x-bible-zuercher.txt	19	Auferstehung	1
eng-x-bible-amplified.txt	24	resurrection	1
eng-x-bible-clontz.txt	15	resurrection	1
eng-x-bible-common.txt	15	resurrection	1
eng-x-bible-contemporary.txt	17	raised	1
eng-x-bible-contemporary.txt	19	death	1
eng-x-bible-darby.txt	15	resurrection	1
eng-x-bible-diaglot.txt	18	resurrection	1
eng-x-bible-easytoread.txt	28	rise	1
eng-x-bible-etheridge.txt	17	resurrection	1
eng-x-bible-godsword.txt	24	back	1
eng-x-bible-goodnews.txt	25	rise	1
eng-x-bible-internationalstandard.txt	25	resurrection	1
eng-x-bible-kingjames.txt	14	resurrection	1
eng-x-bible-lexham.txt	14	resurrection	1
eng-x-bible-literal.txt	13	resurrection	1
eng-x-bible-livingoracles.txt	16	resurrection	1
eng-x-bible-majority.txt	15	resurrection	1
eng-x-bible-montgomery.txt	18	resurrection	1
eng-x-bible-new2007.txt	13	resurrection	1
eng-x-bible-newcentury.txt	18	rise	1
eng-x-bible-newcentury.txt	21	dead	1
eng-x-bible-newinternational.txt	17	resurrection	1
eng-x-bible-newliving.txt	20	resurrection	1
eng-x-bible-newreaders.txt	24	dead	1
eng-x-bible-newreaders.txt	29	raised	1
eng-x-bible-newsimplified.txt	15	resurrection	1
eng-x-bible-scriptures.txt	11	resurrection	1
eng-x-bible-treeoflife.txt	17	resurrection	1
isl-x-bible-isl.txt	14	upprisu	1
nds-x-bible-nds.txt	14	Oppstohninj	1
nld-x-bible-1951.txt	13	opstanding	1
nld-x-bible-2004.txt	10	opstanding	1
nld-x-bible-2007.txt	21	opstanding	1
nld-x-bible-statenvertaling.txt	16	opstanding	1
nno-x-bible-2011.txt	10	oppstoda	1
nob-x-bible-1985.txt	12	dødes	1
nob-x-bible-1985.txt	13	oppstandelse	1
nob-x-bible-1988.txt	24	stå	1
nob-x-bible-1988.txt	25	opp	1
nob-x-bible-1988.txt	28	døde	1
nob-x-bible-2007.txt	11	oppstandelse	1
nob-x-bible-2011.txt	11	oppstandelsen	1
nor-x-bible-1930.txt	12	opstandelsen	1
nor-x-bible-student.txt	14	uppstoda	1
swe-x-bible-b2000.txt	15	uppståndelsen	1
swe-x-bible-folk1998.txt	11	uppståndelsen	1
swe-x-bible-nyalevande.txt	22	uppstå	1
swg-x-bible-swg.txt	17	Uferschtehig	1
afr-x-bible-1953.txt	4	hulle	2
afr-x-bible-boodskap.txt	11	het	2
dan-x-bible-1931.txt	7	de	2
dan-x-bible-frederik.txt	6	de	2
dan-x-bible-hverdagsdansk.txt	10	stod	2
deu-x-bible-albrecht.txt	8	sie	2
deu-x-bible-elberfelder1871.txt	6	sie	2
deu-x-bible-elberfelder1905.txt	6	sie	2
deu-x-bible-erben.txt	7	sie	2
deu-x-bible-freebible.txt	6	sie	2
deu-x-bible-genfer2011.txt	10	wagten	2
deu-x-bible-greber.txt	9	sie	2
deu-x-bible-gruenewalder.txt	6	sie	2
deu-x-bible-interlinear.txt	7	sie	2
deu-x-bible-konkordant.txt	7	sie	2
deu-x-bible-luther1545.txt	6	sie	2
deu-x-bible-luther1545letztehand.txt	6	sie	2
deu-x-bible-luther1912.txt	6	sie	2
deu-x-bible-meister.txt	6	sie	2
deu-x-bible-menge.txt	8	sie	2
deu-x-bible-neue.txt	7	die	2
deu-x-bible-pattloch.txt	5	sie	2
deu-x-bible-schlachter.txt	6	sie	2
deu-x-bible-schlachter2000.txt	7	sie	2
deu-x-bible-tafelbibel.txt	6	sie	2
deu-x-bible-textbibel.txt	6	sie	2
deu-x-bible-zuercher.txt	6	sie	2
eng-x-bible-amplified.txt	9	they	2
eng-x-bible-amplified.txt	10	were	2
eng-x-bible-clontz.txt	5	they	2
eng-x-bible-clontz.txt	6	were	2
eng-x-bible-common.txt	7	were	2
eng-x-bible-contemporary.txt	8	were	2
eng-x-bible-darby.txt	6	their	2
eng-x-bible-diaglot.txt	7	them	2
eng-x-bible-easytoread.txt	10	were	2
eng-x-bible-etheridge.txt	6	they	2
eng-x-bible-godsword.txt	11	were	2
eng-x-bible-goodnews.txt	8	were	2
eng-x-bible-internationalstandard.txt	9	were	2
eng-x-bible-kingjames.txt	4	they	2
eng-x-bible-lexham.txt	4	they	2
eng-x-bible-literal.txt	4	they	2
eng-x-bible-livingoracles.txt	4	they	2
eng-x-bible-majority.txt	5	they	2
eng-x-bible-majority.txt	6	were	2
eng-x-bible-montgomery.txt	3	their	2
eng-x-bible-new2007.txt	3	they	2
eng-x-bible-newcentury.txt	8	were	2
eng-x-bible-newcentury.txt	13	were	2
eng-x-bible-newinternational.txt	8	were	2
eng-x-bible-newliving.txt	10	were	2
eng-x-bible-newreaders.txt	9	were	2
eng-x-bible-newreaders.txt	16	were	2
eng-x-bible-newsimplified.txt	5	they	2
eng-x-bible-scriptures.txt	4	they	2
eng-x-bible-treeoflife.txt	8	were	2
eng-x-bible-worldwide.txt	9	they	2
eng-x-bible-worldwide.txt	15	were	2
isl-x-bible-isl.txt	8	voru	2
nds-x-bible-nds.txt	6	see	2
nld-x-bible-1951.txt	5	zij	2
nld-x-bible-2004.txt	4	ze	2
nld-x-bible-2007.txt	9	vertelden	2
