FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	Disan	1
dan-x-bible-1931.txt	16	Disjan	1
deu-x-bible-elberfelder1871.txt	18	Dischan	1
deu-x-bible-elberfelder1905.txt	18	Dischan	1
deu-x-bible-freebible.txt	18	Dischan	1
deu-x-bible-gruenewalder.txt	17	Disan	1
deu-x-bible-luther1545.txt	18	Disan	1
deu-x-bible-luther1545letztehand.txt	18	Disan	1
deu-x-bible-luther1912.txt	18	Disan	1
deu-x-bible-menge.txt	18	Disan	1
deu-x-bible-neue.txt	19	Dischan	1
deu-x-bible-pattloch.txt	16	Dischan	1
deu-x-bible-schlachter.txt	18	Dischan	1
deu-x-bible-textbibel.txt	18	Disan	1
deu-x-bible-zuercher.txt	17	Disan	1
eng-x-bible-darby.txt	25	Dishan	1
eng-x-bible-kingjames.txt	25	Dishan	1
eng-x-bible-literal.txt	25	Dishan	1
eng-x-bible-newsimplified.txt	18	Dishan	1
nld-x-bible-statenvertaling.txt	25	Disan	1
nor-x-bible-1930.txt	17	Disan	1
nor-x-bible-student.txt	18	Disan	1
swe-x-bible-folk1998.txt	16	Disan	1
afr-x-bible-1953.txt	14	Ana	2
dan-x-bible-1931.txt	10	Ana	2
deu-x-bible-elberfelder1871.txt	12	Ana	2
deu-x-bible-elberfelder1905.txt	12	Ana	2
deu-x-bible-freebible.txt	12	Ana	2
deu-x-bible-gruenewalder.txt	11	Ana	2
deu-x-bible-luther1545.txt	12	Ana	2
deu-x-bible-luther1545letztehand.txt	12	Ana	2
deu-x-bible-luther1912.txt	12	Ana	2
deu-x-bible-menge.txt	12	Ana	2
deu-x-bible-neue.txt	13	Ana	2
deu-x-bible-pattloch.txt	10	Ana	2
deu-x-bible-schlachter.txt	12	Ana	2
deu-x-bible-textbibel.txt	12	Ana	2
deu-x-bible-zuercher.txt	11	Ana	2
eng-x-bible-darby.txt	16	Anah	2
eng-x-bible-kingjames.txt	16	Anah	2
eng-x-bible-literal.txt	16	Anah	2
eng-x-bible-newsimplified.txt	12	Anah	2
nld-x-bible-statenvertaling.txt	16	Ana	2
nor-x-bible-1930.txt	11	Ana	2
nor-x-bible-student.txt	12	Ana	2
swe-x-bible-folk1998.txt	10	Ana	2
afr-x-bible-1953.txt	10	Sobal	3
dan-x-bible-1931.txt	6	Sjobal	3
deu-x-bible-elberfelder1871.txt	8	Schobal	3
deu-x-bible-elberfelder1905.txt	8	Schobal	3
deu-x-bible-freebible.txt	8	Schobal	3
deu-x-bible-gruenewalder.txt	7	Sobal	3
deu-x-bible-luther1545.txt	8	Sobal	3
deu-x-bible-luther1545letztehand.txt	8	Sobal	3
deu-x-bible-luther1912.txt	8	Sobal	3
deu-x-bible-menge.txt	8	Sobal	3
deu-x-bible-neue.txt	9	Schobal	3
deu-x-bible-pattloch.txt	6	Schobal	3
deu-x-bible-schlachter.txt	8	Schobal	3
deu-x-bible-textbibel.txt	8	Sobal	3
deu-x-bible-zuercher.txt	7	Sobal	3
eng-x-bible-darby.txt	10	Shobal	3
eng-x-bible-kingjames.txt	10	Shobal	3
eng-x-bible-literal.txt	10	Shobal	3
eng-x-bible-newsimplified.txt	8	Shobal	3
nld-x-bible-statenvertaling.txt	10	Sobal	3
nor-x-bible-1930.txt	7	Sobal	3
nor-x-bible-student.txt	8	Sobal	3
swe-x-bible-folk1998.txt	6	Sobal	3
afr-x-bible-1953.txt	16	Dison	4
dan-x-bible-1931.txt	12	Disjon	4
deu-x-bible-elberfelder1871.txt	14	Dischon	4
deu-x-bible-elberfelder1905.txt	14	Dischon	4
deu-x-bible-freebible.txt	14	Dischon	4
deu-x-bible-gruenewalder.txt	13	Dison	4
deu-x-bible-luther1545.txt	14	Dison	4
deu-x-bible-luther1545letztehand.txt	14	Dison	4
deu-x-bible-luther1912.txt	14	Dison	4
deu-x-bible-menge.txt	14	Dison	4
deu-x-bible-neue.txt	15	Dischon	4
deu-x-bible-pattloch.txt	12	Dischon	4
deu-x-bible-schlachter.txt	14	Dischon	4
deu-x-bible-textbibel.txt	14	Dison	4
deu-x-bible-zuercher.txt	13	Dison	4
eng-x-bible-darby.txt	19	Dishon	4
eng-x-bible-kingjames.txt	19	Dishon	4
eng-x-bible-literal.txt	19	Dishon	4
eng-x-bible-newsimplified.txt	14	Dishon	4
nld-x-bible-statenvertaling.txt	19	Dison	4
nor-x-bible-1930.txt	13	Dison	4
nor-x-bible-student.txt	14	Dison	4
swe-x-bible-folk1998.txt	12	Dison	4
afr-x-bible-1953.txt	3	seuns	5
dan-x-bible-1931.txt	2	Sønner	5
deu-x-bible-elberfelder1871.txt	3	Söhne	5
deu-x-bible-elberfelder1905.txt	3	Söhne	5
deu-x-bible-freebible.txt	3	Söhne	5
deu-x-bible-gruenewalder.txt	3	Söhne	5
deu-x-bible-luther1545.txt	2	Kinder	5
deu-x-bible-luther1545letztehand.txt	2	kinder	5
deu-x-bible-luther1912.txt	2	Kinder	5
deu-x-bible-menge.txt	3	Söhne	5
deu-x-bible-neue.txt	2	Söhne	5
deu-x-bible-pattloch.txt	2	Söhne	5
deu-x-bible-schlachter.txt	3	Söhne	5
deu-x-bible-textbibel.txt	3	Söhne	5
deu-x-bible-zuercher.txt	2	Söhne	5
eng-x-bible-darby.txt	3	sons	5
eng-x-bible-kingjames.txt	3	sons	5
eng-x-bible-literal.txt	3	sons	5
eng-x-bible-newsimplified.txt	2	sons	5
nld-x-bible-statenvertaling.txt	2	kinderen	5
nor-x-bible-1930.txt	3	sønner	5
nor-x-bible-student.txt	2	sønerne	5
swe-x-bible-folk1998.txt	2	söner	5
afr-x-bible-1953.txt	21	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	18	.	6
deu-x-bible-luther1545.txt	19	.	6
deu-x-bible-luther1545letztehand.txt	19	.	6
deu-x-bible-luther1912.txt	19	.	6
deu-x-bible-menge.txt	19	.	6
deu-x-bible-neue.txt	20	.	6
deu-x-bible-pattloch.txt	17	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-textbibel.txt	19	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	26	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	19	.	6
nld-x-bible-statenvertaling.txt	26	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	19	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	5	Seïr	7
dan-x-bible-1931.txt	1	Se'irs	7
deu-x-bible-elberfelder1871.txt	4	Seirs	7
deu-x-bible-elberfelder1905.txt	4	Seirs	7
deu-x-bible-freebible.txt	4	Seirs	7
deu-x-bible-gruenewalder.txt	2	Seïrs	7
deu-x-bible-luther1545.txt	3	Seirs	7
deu-x-bible-luther1545letztehand.txt	3	Seir	7
deu-x-bible-luther1912.txt	3	Seirs	7
deu-x-bible-menge.txt	4	Seirs	7
deu-x-bible-neue.txt	4	Seïr	7
deu-x-bible-pattloch.txt	1	Seïrs	7
deu-x-bible-schlachter.txt	4	Seirs	7
deu-x-bible-textbibel.txt	4	Seirs	7
deu-x-bible-zuercher.txt	3	Seirs	7
eng-x-bible-darby.txt	5	Seir	7
eng-x-bible-kingjames.txt	5	Seir	7
eng-x-bible-literal.txt	5	Seir	7
eng-x-bible-newsimplified.txt	4	Seir	7
nld-x-bible-statenvertaling.txt	4	Seir	7
nor-x-bible-1930.txt	2	Se’irs	7
nor-x-bible-student.txt	4	Se’ir	7
swe-x-bible-folk1998.txt	1	Seirs	7
afr-x-bible-1953.txt	8	Lotan	8
dan-x-bible-1931.txt	4	Lotan	8
deu-x-bible-elberfelder1871.txt	6	Lotan	8
deu-x-bible-elberfelder1905.txt	6	Lotan	8
deu-x-bible-freebible.txt	6	Lotan	8
deu-x-bible-gruenewalder.txt	5	Lotan	8
deu-x-bible-luther1545.txt	6	Lothan	8
deu-x-bible-luther1545letztehand.txt	6	Lothan	8
deu-x-bible-luther1912.txt	6	Lotan	8
deu-x-bible-menge.txt	6	Lotan	8
deu-x-bible-neue.txt	7	Lotan	8
deu-x-bible-pattloch.txt	4	Lotan	8
deu-x-bible-schlachter.txt	6	Lotan	8
deu-x-bible-textbibel.txt	6	Lotan	8
deu-x-bible-zuercher.txt	5	Lotan	8
eng-x-bible-darby.txt	7	Lotan	8
eng-x-bible-kingjames.txt	7	Lotan	8
eng-x-bible-literal.txt	7	Lotan	8
eng-x-bible-newsimplified.txt	6	Lotan	8
nld-x-bible-statenvertaling.txt	7	Lotan	8
nor-x-bible-1930.txt	5	Lotan	8
nor-x-bible-student.txt	6	Lotan	8
swe-x-bible-folk1998.txt	4	Lotan	8
afr-x-bible-1953.txt	18	Eser	9
dan-x-bible-1931.txt	14	Ezer	9
deu-x-bible-elberfelder1871.txt	16	Ezer	9
deu-x-bible-elberfelder1905.txt	16	Ezer	9
deu-x-bible-freebible.txt	16	Ezer	9
deu-x-bible-gruenewalder.txt	15	Eser	9
deu-x-bible-luther1545.txt	16	Ezer	9
deu-x-bible-luther1545letztehand.txt	16	Ezer	9
deu-x-bible-luther1912.txt	16	Ezer	9
deu-x-bible-menge.txt	16	Ezer	9
deu-x-bible-neue.txt	17	Ezer	9
deu-x-bible-pattloch.txt	14	Ezer	9
deu-x-bible-schlachter.txt	16	Ezer	9
deu-x-bible-textbibel.txt	16	Ezer	9
deu-x-bible-zuercher.txt	15	Ezer	9
eng-x-bible-darby.txt	22	Ezer	9
eng-x-bible-kingjames.txt	22	Ezer	9
eng-x-bible-literal.txt	22	Ezer	9
eng-x-bible-newsimplified.txt	16	Ezer	9
nld-x-bible-statenvertaling.txt	22	Ezer	9
nor-x-bible-1930.txt	15	Eser	9
nor-x-bible-student.txt	16	Eser	9
swe-x-bible-folk1998.txt	14	Eser	9
afr-x-bible-1953.txt	12	Síbeon	10
deu-x-bible-elberfelder1871.txt	10	Zibeon	10
deu-x-bible-elberfelder1905.txt	10	Zibeon	10
deu-x-bible-freebible.txt	10	Zibeon	10
deu-x-bible-gruenewalder.txt	9	Sibon	10
deu-x-bible-luther1545.txt	10	Zibeon	10
deu-x-bible-luther1545letztehand.txt	10	Zibeon	10
deu-x-bible-luther1912.txt	10	Zibeon	10
deu-x-bible-menge.txt	10	Zibeon	10
deu-x-bible-neue.txt	11	Zibon	10
deu-x-bible-pattloch.txt	8	Zibon	10
deu-x-bible-schlachter.txt	10	Zibeon	10
deu-x-bible-textbibel.txt	10	Zibeon	10
deu-x-bible-zuercher.txt	9	Zibeon	10
eng-x-bible-darby.txt	13	Zibeon	10
eng-x-bible-kingjames.txt	13	Zibeon	10
eng-x-bible-literal.txt	13	Zibeon	10
eng-x-bible-newsimplified.txt	10	Zibeon	10
nld-x-bible-statenvertaling.txt	13	Zibeon	10
nor-x-bible-1930.txt	9	Sibeon	10
nor-x-bible-student.txt	10	Sibeon	10
swe-x-bible-folk1998.txt	8	Sibon	10
afr-x-bible-1953.txt	1	En	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Die	11
deu-x-bible-luther1545letztehand.txt	1	DJE	11
deu-x-bible-luther1912.txt	1	Die	11
deu-x-bible-menge.txt	1	Und	11
deu-x-bible-neue.txt	1	Die	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-textbibel.txt	1	Und	11
deu-x-bible-zuercher.txt	1	Die	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	The	11
nld-x-bible-statenvertaling.txt	1	De	11
nld-x-bible-statenvertaling.txt	5	nu	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Men	11
afr-x-bible-1953.txt	19	en	12
dan-x-bible-1931.txt	15	og	12
deu-x-bible-elberfelder1871.txt	17	und	12
deu-x-bible-elberfelder1905.txt	17	und	12
deu-x-bible-freebible.txt	17	und	12
deu-x-bible-gruenewalder.txt	16	und	12
deu-x-bible-menge.txt	17	und	12
deu-x-bible-neue.txt	18	und	12
deu-x-bible-pattloch.txt	15	und	12
deu-x-bible-schlachter.txt	17	und	12
deu-x-bible-textbibel.txt	17	und	12
deu-x-bible-zuercher.txt	16	und	12
eng-x-bible-darby.txt	24	and	12
eng-x-bible-kingjames.txt	24	and	12
eng-x-bible-literal.txt	24	and	12
eng-x-bible-newsimplified.txt	17	and	12
nld-x-bible-statenvertaling.txt	24	en	12
nor-x-bible-1930.txt	16	og	12
nor-x-bible-student.txt	17	og	12
swe-x-bible-folk1998.txt	15	och	12
afr-x-bible-1953.txt	7	:	13
dan-x-bible-1931.txt	3	:	13
deu-x-bible-elberfelder1871.txt	5	:	13
deu-x-bible-elberfelder1905.txt	5	:	13
deu-x-bible-freebible.txt	5	:	13
deu-x-bible-luther1545.txt	5	:	13
deu-x-bible-luther1912.txt	5	:	13
deu-x-bible-menge.txt	5	:	13
deu-x-bible-neue.txt	6	:	13
deu-x-bible-pattloch.txt	3	:	13
deu-x-bible-schlachter.txt	5	:	13
deu-x-bible-textbibel.txt	5	:	13
deu-x-bible-zuercher.txt	4	:	13
eng-x-bible-darby.txt	6	:	13
eng-x-bible-kingjames.txt	6	;	13
eng-x-bible-literal.txt	6	:	13
eng-x-bible-newsimplified.txt	5	:	13
dan-x-bible-1931.txt	13	,	14
deu-x-bible-gruenewalder.txt	14	,	14
deu-x-bible-luther1545.txt	15	,	14
deu-x-bible-luther1545letztehand.txt	15	/	14
deu-x-bible-luther1912.txt	15	,	14
deu-x-bible-menge.txt	15	,	14
deu-x-bible-neue.txt	16	,	14
deu-x-bible-pattloch.txt	13	,	14
deu-x-bible-schlachter.txt	15	,	14
deu-x-bible-textbibel.txt	15	,	14
deu-x-bible-zuercher.txt	14	,	14
eng-x-bible-darby.txt	20	,	14
eng-x-bible-kingjames.txt	20	,	14
eng-x-bible-literal.txt	20	,	14
eng-x-bible-newsimplified.txt	15	,	14
swe-x-bible-folk1998.txt	13	,	14
dan-x-bible-1931.txt	11	,	15
deu-x-bible-gruenewalder.txt	12	,	15
deu-x-bible-luther1545.txt	13	,	15
deu-x-bible-luther1545letztehand.txt	13	/	15
deu-x-bible-luther1912.txt	13	,	15
deu-x-bible-menge.txt	13	,	15
deu-x-bible-neue.txt	14	,	15
deu-x-bible-pattloch.txt	11	,	15
deu-x-bible-schlachter.txt	13	,	15
deu-x-bible-textbibel.txt	13	,	15
deu-x-bible-zuercher.txt	12	,	15
eng-x-bible-darby.txt	17	,	15
eng-x-bible-kingjames.txt	17	,	15
eng-x-bible-literal.txt	17	,	15
eng-x-bible-newsimplified.txt	13	,	15
