FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	58	vandag	1
dan-x-bible-1931.txt	47	Dag	1
dan-x-bible-1931.txt	49	Dag	1
deu-x-bible-elberfelder1871.txt	60	diesem	1
deu-x-bible-elberfelder1871.txt	61	Tage	1
deu-x-bible-elberfelder1905.txt	60	diesem	1
deu-x-bible-elberfelder1905.txt	61	Tage	1
deu-x-bible-freebible.txt	60	diesem	1
deu-x-bible-freebible.txt	61	Tage	1
deu-x-bible-gruenewalder.txt	49	heute	1
deu-x-bible-luther1545.txt	54	heutigestages	1
deu-x-bible-luther1545letztehand.txt	56	heutes	1
deu-x-bible-luther1545letztehand.txt	57	tages	1
deu-x-bible-luther1912.txt	55	heutigestages	1
deu-x-bible-menge.txt	58	heutigen	1
deu-x-bible-menge.txt	59	Tages	1
deu-x-bible-menge.txt	61	Fall	1
deu-x-bible-neue.txt	48	heute	1
deu-x-bible-pattloch.txt	48	heute	1
deu-x-bible-pattloch.txt	50	Fall	1
deu-x-bible-schlachter.txt	57	heute	1
deu-x-bible-schlachter.txt	59	Fall	1
deu-x-bible-textbibel.txt	58	Fall	1
deu-x-bible-zuercher.txt	50	heute	1
deu-x-bible-zuercher.txt	52	Tage	1
eng-x-bible-darby.txt	64	this	1
eng-x-bible-darby.txt	65	day	1
eng-x-bible-kingjames.txt	65	this	1
eng-x-bible-kingjames.txt	66	day	1
eng-x-bible-literal.txt	59	this	1
eng-x-bible-literal.txt	60	day	1
eng-x-bible-newsimplified.txt	53	this	1
eng-x-bible-newsimplified.txt	54	day	1
nld-x-bible-statenvertaling.txt	62	dezen	1
nld-x-bible-statenvertaling.txt	63	dage	1
nor-x-bible-1930.txt	50	denne	1
nor-x-bible-1930.txt	51	dag	1
nor-x-bible-student.txt	55	dag	1
swe-x-bible-folk1998.txt	51	dag	1
afr-x-bible-1953.txt	26	ons	2
afr-x-bible-1953.txt	29	ons	2
dan-x-bible-1931.txt	22	vore	2
deu-x-bible-elberfelder1871.txt	28	unsere	2
deu-x-bible-elberfelder1871.txt	31	unsere	2
deu-x-bible-elberfelder1905.txt	28	unsere	2
deu-x-bible-elberfelder1905.txt	31	unsere	2
deu-x-bible-freebible.txt	28	unsere	2
deu-x-bible-freebible.txt	31	unsere	2
deu-x-bible-gruenewalder.txt	25	unsere	2
deu-x-bible-luther1545.txt	25	unsere	2
deu-x-bible-luther1545letztehand.txt	26	vnsere	2
deu-x-bible-luther1912.txt	26	unsre	2
deu-x-bible-menge.txt	28	unsere	2
deu-x-bible-neue.txt	23	unsere	2
deu-x-bible-pattloch.txt	22	unsere	2
deu-x-bible-schlachter.txt	27	unsere	2
deu-x-bible-textbibel.txt	28	unsere	2
deu-x-bible-textbibel.txt	31	unsere	2
deu-x-bible-zuercher.txt	24	unsre	2
deu-x-bible-zuercher.txt	27	unsre	2
eng-x-bible-darby.txt	27	our	2
eng-x-bible-kingjames.txt	29	our	2
eng-x-bible-literal.txt	26	our	2
eng-x-bible-newsimplified.txt	28	us	2
nld-x-bible-statenvertaling.txt	27	onze	2
nld-x-bible-statenvertaling.txt	30	onze	2
nor-x-bible-1930.txt	23	våre	2
nor-x-bible-student.txt	28	våre	2
swe-x-bible-folk1998.txt	22	våra	2
afr-x-bible-1953.txt	23	ons	3
dan-x-bible-1931.txt	20	vi	3
deu-x-bible-elberfelder1871.txt	24	wir	3
deu-x-bible-elberfelder1871.txt	26	wir	3
deu-x-bible-elberfelder1905.txt	24	wir	3
deu-x-bible-elberfelder1905.txt	26	wir	3
deu-x-bible-freebible.txt	24	wir	3
deu-x-bible-freebible.txt	26	wir	3
deu-x-bible-gruenewalder.txt	20	wir	3
deu-x-bible-gruenewalder.txt	23	wir	3
deu-x-bible-luther1545.txt	23	wir	3
deu-x-bible-luther1545letztehand.txt	24	wir	3
deu-x-bible-luther1912.txt	24	wir	3
deu-x-bible-menge.txt	23	wir	3
deu-x-bible-neue.txt	18	wir	3
deu-x-bible-neue.txt	32	Wir	3
deu-x-bible-pattloch.txt	20	wir	3
deu-x-bible-schlachter.txt	22	wir	3
deu-x-bible-textbibel.txt	23	wir	3
deu-x-bible-textbibel.txt	26	wir	3
deu-x-bible-zuercher.txt	22	wir	3
eng-x-bible-darby.txt	22	we	3
eng-x-bible-kingjames.txt	23	we	3
eng-x-bible-literal.txt	21	we	3
eng-x-bible-newsimplified.txt	30	We	3
nld-x-bible-statenvertaling.txt	25	wij	3
nor-x-bible-1930.txt	21	vi	3
nor-x-bible-student.txt	22	me	3
swe-x-bible-folk1998.txt	20	vi	3
afr-x-bible-1953.txt	20	ons	4
dan-x-bible-1931.txt	17	vore	4
deu-x-bible-elberfelder1871.txt	20	unserer	4
deu-x-bible-elberfelder1905.txt	20	unserer	4
deu-x-bible-freebible.txt	20	unserer	4
deu-x-bible-gruenewalder.txt	17	unserer	4
deu-x-bible-luther1545.txt	19	unserer	4
deu-x-bible-luther1545letztehand.txt	20	vnser	4
deu-x-bible-luther1912.txt	20	unsrer	4
deu-x-bible-menge.txt	19	unserer	4
deu-x-bible-menge.txt	25	unsere	4
deu-x-bible-neue.txt	15	unserer	4
deu-x-bible-neue.txt	20	unsere	4
deu-x-bible-pattloch.txt	17	unsere	4
deu-x-bible-schlachter.txt	18	unserer	4
deu-x-bible-schlachter.txt	24	unsere	4
deu-x-bible-textbibel.txt	19	unserer	4
deu-x-bible-zuercher.txt	18	unsrer	4
eng-x-bible-darby.txt	20	our	4
eng-x-bible-darby.txt	24	our	4
eng-x-bible-kingjames.txt	20	our	4
eng-x-bible-kingjames.txt	25	our	4
eng-x-bible-literal.txt	19	our	4
eng-x-bible-literal.txt	23	our	4
eng-x-bible-newsimplified.txt	19	our	4
nld-x-bible-statenvertaling.txt	21	onze	4
nor-x-bible-1930.txt	18	våre	4
nor-x-bible-student.txt	20	våre	4
swe-x-bible-folk1998.txt	16	våra	4
afr-x-bible-1953.txt	8	tot	5
dan-x-bible-1931.txt	5	indtil	5
deu-x-bible-elberfelder1871.txt	13	bis	5
deu-x-bible-elberfelder1905.txt	13	bis	5
deu-x-bible-freebible.txt	13	bis	5
deu-x-bible-gruenewalder.txt	5	bis	5
deu-x-bible-luther1545.txt	13	bis	5
deu-x-bible-luther1545letztehand.txt	13	bis	5
deu-x-bible-luther1912.txt	13	bis	5
deu-x-bible-menge.txt	11	bis	5
deu-x-bible-neue.txt	8	bis	5
deu-x-bible-pattloch.txt	11	bis	5
deu-x-bible-pattloch.txt	12	zum	5
deu-x-bible-schlachter.txt	6	bis	5
deu-x-bible-textbibel.txt	11	bis	5
deu-x-bible-zuercher.txt	6	bis	5
eng-x-bible-darby.txt	14	to	5
eng-x-bible-kingjames.txt	14	unto	5
eng-x-bible-literal.txt	13	until	5
eng-x-bible-newsimplified.txt	8	till	5
nld-x-bible-statenvertaling.txt	12	tot	5
nor-x-bible-1930.txt	11	like	5
nor-x-bible-1930.txt	12	til	5
nor-x-bible-student.txt	8	alt	5
nor-x-bible-student.txt	9	til	5
swe-x-bible-folk1998.txt	5	ända	5
swe-x-bible-folk1998.txt	6	till	5
afr-x-bible-1953.txt	1	Van	6
dan-x-bible-1931.txt	1	Fra	6
deu-x-bible-elberfelder1871.txt	1	Von	6
deu-x-bible-elberfelder1905.txt	1	Von	6
deu-x-bible-freebible.txt	1	Von	6
deu-x-bible-gruenewalder.txt	1	Seit	6
deu-x-bible-luther1545.txt	1	Von	6
deu-x-bible-luther1545letztehand.txt	1	Von	6
deu-x-bible-luther1912.txt	1	Von	6
deu-x-bible-menge.txt	1	Seit	6
deu-x-bible-neue.txt	1	Seit	6
deu-x-bible-pattloch.txt	1	Seit	6
deu-x-bible-schlachter.txt	1	Seit	6
deu-x-bible-textbibel.txt	1	Seit	6
deu-x-bible-zuercher.txt	1	Seit	6
eng-x-bible-darby.txt	1	Since	6
eng-x-bible-kingjames.txt	1	Since	6
eng-x-bible-literal.txt	1	Since	6
eng-x-bible-newsimplified.txt	1	»	6
eng-x-bible-newsimplified.txt	2	From	6
nld-x-bible-statenvertaling.txt	1	Van	6
nor-x-bible-1930.txt	1	Fra	6
nor-x-bible-student.txt	1	Frå	6
swe-x-bible-folk1998.txt	1	Från	6
afr-x-bible-1953.txt	12	ons	7
dan-x-bible-1931.txt	10	vor	7
deu-x-bible-elberfelder1871.txt	8	wir	7
deu-x-bible-elberfelder1905.txt	8	wir	7
deu-x-bible-freebible.txt	8	wir	7
deu-x-bible-gruenewalder.txt	10	wir	7
deu-x-bible-luther1545.txt	8	wir	7
deu-x-bible-luther1545letztehand.txt	8	wir	7
deu-x-bible-luther1912.txt	8	wir	7
deu-x-bible-menge.txt	7	wir	7
deu-x-bible-neue.txt	7	wir	7
deu-x-bible-pattloch.txt	7	wir	7
deu-x-bible-schlachter.txt	11	wir	7
deu-x-bible-textbibel.txt	7	wir	7
deu-x-bible-zuercher.txt	11	wir	7
eng-x-bible-darby.txt	8	we	7
eng-x-bible-kingjames.txt	8	we	7
eng-x-bible-literal.txt	7	we	7
eng-x-bible-newsimplified.txt	11	we	7
nld-x-bible-statenvertaling.txt	8	wij	7
nld-x-bible-statenvertaling.txt	18	wij	7
nor-x-bible-1930.txt	6	vi	7
nor-x-bible-student.txt	12	me	7
swe-x-bible-folk1998.txt	10	vår	7
afr-x-bible-1953.txt	56	soos	8
dan-x-bible-1931.txt	43	som	8
deu-x-bible-elberfelder1871.txt	57	wie	8
deu-x-bible-elberfelder1905.txt	57	wie	8
deu-x-bible-freebible.txt	57	wie	8
deu-x-bible-gruenewalder.txt	47	wie	8
deu-x-bible-luther1545.txt	52	wie	8
deu-x-bible-luther1545letztehand.txt	54	wie	8
deu-x-bible-luther1912.txt	53	wie	8
deu-x-bible-menge.txt	55	wie	8
deu-x-bible-neue.txt	51	so	8
deu-x-bible-pattloch.txt	46	wie	8
deu-x-bible-schlachter.txt	55	wie	8
deu-x-bible-textbibel.txt	53	wie	8
deu-x-bible-zuercher.txt	48	wie	8
eng-x-bible-darby.txt	61	as	8
eng-x-bible-kingjames.txt	62	as	8
eng-x-bible-newsimplified.txt	50	as	8
nld-x-bible-statenvertaling.txt	58	gelijk	8
nor-x-bible-1930.txt	45	som	8
nor-x-bible-student.txt	49	som	8
swe-x-bible-folk1998.txt	44	som	8
afr-x-bible-1953.txt	27	konings	9
dan-x-bible-1931.txt	23	Konger	9
deu-x-bible-elberfelder1871.txt	29	Könige	9
deu-x-bible-elberfelder1905.txt	29	Könige	9
deu-x-bible-freebible.txt	29	Könige	9
deu-x-bible-gruenewalder.txt	26	Könige	9
deu-x-bible-luther1545.txt	26	Könige	9
deu-x-bible-luther1545letztehand.txt	27	Könige	9
deu-x-bible-luther1912.txt	27	Könige	9
deu-x-bible-menge.txt	26	Könige	9
deu-x-bible-neue.txt	21	Könige	9
deu-x-bible-pattloch.txt	23	Könige	9
deu-x-bible-schlachter.txt	25	Könige	9
deu-x-bible-textbibel.txt	29	Könige	9
deu-x-bible-zuercher.txt	25	Könige	9
eng-x-bible-darby.txt	25	kings	9
eng-x-bible-kingjames.txt	26	kings	9
eng-x-bible-literal.txt	24	kings	9
eng-x-bible-newsimplified.txt	23	kings	9
nld-x-bible-statenvertaling.txt	28	koningen	9
nor-x-bible-1930.txt	24	konger	9
nor-x-bible-student.txt	25	kongarne	9
swe-x-bible-folk1998.txt	23	kungar	9
afr-x-bible-1953.txt	5	ons	10
dan-x-bible-1931.txt	2	vore	10
deu-x-bible-elberfelder1871.txt	4	unserer	10
deu-x-bible-elberfelder1905.txt	4	unserer	10
deu-x-bible-freebible.txt	4	unserer	10
deu-x-bible-gruenewalder.txt	2	unserer	10
deu-x-bible-luther1545.txt	4	unserer	10
deu-x-bible-luther1545letztehand.txt	4	vnser	10
deu-x-bible-luther1912.txt	4	unsrer	10
deu-x-bible-menge.txt	4	unserer	10
deu-x-bible-neue.txt	4	unserer	10
deu-x-bible-pattloch.txt	4	unserer	10
deu-x-bible-schlachter.txt	4	unsrer	10
deu-x-bible-textbibel.txt	4	unserer	10
deu-x-bible-zuercher.txt	4	unsrer	10
eng-x-bible-darby.txt	5	our	10
eng-x-bible-kingjames.txt	5	our	10
eng-x-bible-literal.txt	5	our	10
eng-x-bible-newsimplified.txt	6	our	10
nld-x-bible-statenvertaling.txt	4	onzer	10
nor-x-bible-1930.txt	2	våre	10
nor-x-bible-student.txt	5	våre	10
swe-x-bible-folk1998.txt	2	våra	10
afr-x-bible-1953.txt	9	vandag	11
dan-x-bible-1931.txt	6	denne	11
deu-x-bible-elberfelder1871.txt	15	diesen	11
deu-x-bible-elberfelder1905.txt	15	diesen	11
deu-x-bible-freebible.txt	15	diesen	11
deu-x-bible-gruenewalder.txt	7	diesen	11
deu-x-bible-luther1545.txt	15	diesen	11
deu-x-bible-luther1545letztehand.txt	15	diesen	11
deu-x-bible-luther1912.txt	15	diesen	11
deu-x-bible-menge.txt	14	heutigen	11
deu-x-bible-neue.txt	9	heute	11
deu-x-bible-pattloch.txt	13	heutigen	11
deu-x-bible-schlachter.txt	8	diesen	11
deu-x-bible-textbibel.txt	14	heutigen	11
deu-x-bible-zuercher.txt	8	diesen	11
eng-x-bible-darby.txt	15	this	11
eng-x-bible-kingjames.txt	15	this	11
eng-x-bible-literal.txt	14	this	11
eng-x-bible-newsimplified.txt	9	this	11
nld-x-bible-statenvertaling.txt	14	dezen	11
nor-x-bible-1930.txt	13	denne	11
nor-x-bible-student.txt	10	no	11
swe-x-bible-folk1998.txt	7	denna	11
afr-x-bible-1953.txt	40	lande	12
dan-x-bible-1931.txt	30	Landenes	12
deu-x-bible-elberfelder1871.txt	39	Länder	12
deu-x-bible-elberfelder1905.txt	39	Länder	12
deu-x-bible-freebible.txt	39	Länder	12
deu-x-bible-gruenewalder.txt	33	Länder	12
deu-x-bible-luther1545.txt	36	Ländern	12
deu-x-bible-luther1545letztehand.txt	37	Lendern	12
deu-x-bible-luther1912.txt	38	Ländern	12
deu-x-bible-menge.txt	37	heidnischen	12
deu-x-bible-menge.txt	39	Länder	12
deu-x-bible-neue.txt	28	fremder	12
deu-x-bible-schlachter.txt	36	Länder	12
deu-x-bible-textbibel.txt	39	Heidenländer	12
deu-x-bible-zuercher.txt	32	Länder	12
eng-x-bible-darby.txt	41	lands	12
eng-x-bible-kingjames.txt	42	lands	12
eng-x-bible-literal.txt	40	lands	12
eng-x-bible-newsimplified.txt	26	lands	12
nld-x-bible-statenvertaling.txt	40	landen	12
nor-x-bible-1930.txt	30	fremmede	12
nor-x-bible-student.txt	35	framande	12
swe-x-bible-folk1998.txt	28	främmande	12
afr-x-bible-1953.txt	57	dit	13
dan-x-bible-1931.txt	44	det	13
dan-x-bible-1931.txt	46	den	13
deu-x-bible-elberfelder1871.txt	58	es	13
deu-x-bible-elberfelder1905.txt	58	es	13
deu-x-bible-freebible.txt	58	es	13
deu-x-bible-gruenewalder.txt	48	es	13
deu-x-bible-luther1545.txt	53	es	13
deu-x-bible-luther1545letztehand.txt	55	es	13
deu-x-bible-luther1912.txt	54	es	13
deu-x-bible-menge.txt	56	es	13
deu-x-bible-neue.txt	50	es	13
deu-x-bible-pattloch.txt	47	es	13
deu-x-bible-schlachter.txt	56	es	13
deu-x-bible-textbibel.txt	54	es	13
deu-x-bible-zuercher.txt	49	es	13
eng-x-bible-darby.txt	62	it	13
eng-x-bible-kingjames.txt	63	it	13
eng-x-bible-newsimplified.txt	51	it	13
nld-x-bible-statenvertaling.txt	59	het	13
nor-x-bible-1930.txt	46	det	13
nor-x-bible-student.txt	50	det	13
swe-x-bible-folk1998.txt	45	det	13
afr-x-bible-1953.txt	3	dae	14
dan-x-bible-1931.txt	4	Tid	14
deu-x-bible-elberfelder1871.txt	3	Tagen	14
deu-x-bible-elberfelder1905.txt	3	Tagen	14
deu-x-bible-freebible.txt	3	Tagen	14
deu-x-bible-gruenewalder.txt	4	Tagen	14
deu-x-bible-luther1545.txt	3	Zeit	14
deu-x-bible-luther1545letztehand.txt	3	zeit	14
deu-x-bible-luther1912.txt	3	Zeit	14
deu-x-bible-menge.txt	3	Tagen	14
deu-x-bible-neue.txt	3	Zeit	14
deu-x-bible-pattloch.txt	3	Tagen	14
deu-x-bible-schlachter.txt	3	Tagen	14
deu-x-bible-textbibel.txt	3	Tagen	14
deu-x-bible-zuercher.txt	3	Tagen	14
eng-x-bible-darby.txt	3	days	14
eng-x-bible-kingjames.txt	3	days	14
eng-x-bible-literal.txt	3	days	14
eng-x-bible-newsimplified.txt	4	days	14
nld-x-bible-statenvertaling.txt	3	dagen	14
nor-x-bible-1930.txt	4	dager	14
nor-x-bible-student.txt	3	tid	14
swe-x-bible-folk1998.txt	4	dagar	14
afr-x-bible-1953.txt	47	gevangenskap	15
dan-x-bible-1931.txt	36	Fangenskab	15
deu-x-bible-elberfelder1871.txt	47	Gefangenschaft	15
deu-x-bible-elberfelder1905.txt	47	Gefangenschaft	15
deu-x-bible-freebible.txt	47	Gefangenschaft	15
deu-x-bible-gruenewalder.txt	38	Gefangenschaft	15
deu-x-bible-luther1545.txt	42	Gefängnis	15
deu-x-bible-luther1545letztehand.txt	43	gefengnis	15
deu-x-bible-luther1912.txt	44	Gefängnis	15
deu-x-bible-menge.txt	47	Gefangenschaft	15
deu-x-bible-neue.txt	38	Gefangenschaft	15
deu-x-bible-pattloch.txt	37	Gefangenschaft	15
deu-x-bible-schlachter.txt	44	Gefangenschaft	15
deu-x-bible-textbibel.txt	45	Gefangenschaft	15
deu-x-bible-zuercher.txt	40	Verbannung	15
eng-x-bible-darby.txt	49	captivity	15
eng-x-bible-kingjames.txt	49	captivity	15
eng-x-bible-literal.txt	47	captivity	15
eng-x-bible-newsimplified.txt	38	prison	15
nld-x-bible-statenvertaling.txt	46	gevangenis	15
nor-x-bible-1930.txt	38	fangenskap	15
nor-x-bible-student.txt	42	utlægd	15
swe-x-bible-folk1998.txt	37	fångenskap	15
afr-x-bible-1953.txt	60	.	16
dan-x-bible-1931.txt	50	.	16
deu-x-bible-elberfelder1871.txt	63	.	16
deu-x-bible-elberfelder1905.txt	63	.	16
deu-x-bible-freebible.txt	63	.	16
deu-x-bible-gruenewalder.txt	51	.	16
deu-x-bible-luther1545.txt	56	.	16
deu-x-bible-luther1545letztehand.txt	59	.	16
deu-x-bible-luther1912.txt	57	.	16
deu-x-bible-menge.txt	63	.	16
deu-x-bible-neue.txt	53	.	16
deu-x-bible-pattloch.txt	52	.	16
deu-x-bible-schlachter.txt	61	.	16
deu-x-bible-textbibel.txt	60	.	16
deu-x-bible-zuercher.txt	54	.	16
eng-x-bible-darby.txt	66	.	16
eng-x-bible-kingjames.txt	67	.	16
