FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	20	die	1
afr-x-bible-1953.txt	21	wat	1
afr-x-bible-1983.txt	20	mense	1
afr-x-bible-1983.txt	21	wat	1
afr-x-bible-lewende.txt	22	mense	1
afr-x-bible-lewende.txt	23	wat	1
afr-x-bible-viralmal.txt	33	wat	1
dan-x-bible-1931.txt	20	som	1
dan-x-bible-frederik.txt	21	som	1
dan-x-bible-hverdagsdansk.txt	24	der	1
deu-x-bible-albrecht.txt	17	die	1
deu-x-bible-elberfelder1871.txt	20	diejenigen	1
deu-x-bible-elberfelder1871.txt	22	welche	1
deu-x-bible-elberfelder1905.txt	20	diejenigen	1
deu-x-bible-elberfelder1905.txt	22	welche	1
deu-x-bible-erben.txt	15	die	1
deu-x-bible-freebible.txt	20	diejenigen	1
deu-x-bible-freebible.txt	22	welche	1
deu-x-bible-genfer2011.txt	27	die	1
deu-x-bible-greber.txt	22	Die	1
deu-x-bible-greber.txt	24	welche	1
deu-x-bible-gruenewalder.txt	19	wer	1
deu-x-bible-interlinear.txt	16	die	1
deu-x-bible-interlinear.txt	22	habend	1
deu-x-bible-konkordant.txt	31	denen	1
deu-x-bible-konkordant.txt	34	die	1
deu-x-bible-luther1545.txt	14	die	1
deu-x-bible-luther1545letztehand.txt	15	die	1
deu-x-bible-luther1912.txt	14	die	1
deu-x-bible-meister.txt	14	denen	1
deu-x-bible-meister.txt	16	die	1
deu-x-bible-menge.txt	24	die	1
deu-x-bible-menge.txt	26	welche	1
deu-x-bible-pattloch.txt	19	die	1
deu-x-bible-schlachter.txt	17	wer	1
deu-x-bible-schlachter2000.txt	17	wer	1
deu-x-bible-tafelbibel.txt	17	die	1
deu-x-bible-tafelbibel.txt	19	so	1
deu-x-bible-textbibel.txt	18	die	1
deu-x-bible-textbibel.txt	20	welche	1
deu-x-bible-volxbibel.txt	19	Leuten	1
deu-x-bible-volxbibel.txt	21	die	1
deu-x-bible-zuercher.txt	19	die	1
deu-x-bible-zuercher.txt	21	welche	1
eng-x-bible-amplified.txt	19	those	1
eng-x-bible-amplified.txt	20	who	1
eng-x-bible-clontz.txt	22	those	1
eng-x-bible-clontz.txt	23	who	1
eng-x-bible-common.txt	22	those	1
eng-x-bible-common.txt	23	who	1
eng-x-bible-contemporary.txt	28	who	1
eng-x-bible-darby.txt	18	those	1
eng-x-bible-darby.txt	19	who	1
eng-x-bible-diaglot.txt	18	those	1
eng-x-bible-diaglot.txt	24	having	1
eng-x-bible-easytoread.txt	28	who	1
eng-x-bible-etheridge.txt	18	those	1
eng-x-bible-etheridge.txt	19	who	1
eng-x-bible-godsword.txt	23	those	1
eng-x-bible-godsword.txt	24	who	1
eng-x-bible-goodnews.txt	23	who	1
eng-x-bible-internationalstandard.txt	19	those	1
eng-x-bible-internationalstandard.txt	20	who	1
eng-x-bible-kingjames.txt	20	which	1
eng-x-bible-lexham.txt	26	those	1
eng-x-bible-lexham.txt	27	who	1
eng-x-bible-literal.txt	18	those	1
eng-x-bible-livingoracles.txt	19	those	1
eng-x-bible-majority.txt	19	those	1
eng-x-bible-majority.txt	20	who	1
eng-x-bible-montgomery.txt	21	those	1
eng-x-bible-montgomery.txt	22	who	1
eng-x-bible-new2007.txt	21	those	1
eng-x-bible-new2007.txt	22	who	1
eng-x-bible-newcentury.txt	27	who	1
eng-x-bible-newinternational.txt	20	those	1
eng-x-bible-newinternational.txt	21	who	1
eng-x-bible-newliving.txt	24	who	1
eng-x-bible-newreaders.txt	23	those	1
eng-x-bible-newreaders.txt	24	who	1
eng-x-bible-newsimplified.txt	20	those	1
eng-x-bible-newsimplified.txt	21	who	1
eng-x-bible-scriptures.txt	18	those	1
eng-x-bible-treeoflife.txt	20	those	1
eng-x-bible-worldwide.txt	18	people	1
eng-x-bible-worldwide.txt	20	Those	1
eng-x-bible-worldwide.txt	23	who	1
isl-x-bible-isl.txt	20	sem	1
nds-x-bible-nds.txt	18	dee	1
nds-x-bible-nds.txt	19	janje	1
nds-x-bible-nds.txt	20	de	1
nld-x-bible-1951.txt	17	wie	1
nld-x-bible-2004.txt	21	degenen	1
nld-x-bible-2004.txt	22	die	1
nld-x-bible-2007.txt	24	Wie	1
nld-x-bible-statenvertaling.txt	18	degenen	1
nld-x-bible-statenvertaling.txt	20	die	1
nno-x-bible-2011.txt	18	som	1
nob-x-bible-1985.txt	18	som	1
nob-x-bible-1988.txt	19	som	1
nob-x-bible-2007.txt	20	som	1
nob-x-bible-2011.txt	18	som	1
nor-x-bible-1930.txt	19	som	1
nor-x-bible-student.txt	20	som	1
swg-x-bible-swg.txt	16	de	1
swg-x-bible-swg.txt	18	de	1
afr-x-bible-1953.txt	17	bevel	2
afr-x-bible-1983.txt	25	beveel	2
afr-x-bible-lewende.txt	27	beveel	2
afr-x-bible-viralmal.txt	30	gesê	2
dan-x-bible-1931.txt	15	bød	2
dan-x-bible-frederik.txt	16	bød	2
dan-x-bible-hverdagsdansk.txt	18	ordre	2
deu-x-bible-albrecht.txt	13	befahl	2
deu-x-bible-elberfelder1871.txt	17	befahl	2
deu-x-bible-elberfelder1905.txt	17	befahl	2
deu-x-bible-erben.txt	13	hieß	2
deu-x-bible-freebible.txt	17	befahl	2
deu-x-bible-genfer2011.txt	20	befahl	2
deu-x-bible-greber.txt	28	ließ	2
deu-x-bible-gruenewalder.txt	17	befahl	2
deu-x-bible-hoffnung.txt	16	befahl	2
deu-x-bible-interlinear.txt	15	hieß	2
deu-x-bible-konkordant.txt	30	befahl	2
deu-x-bible-luther1545.txt	12	hieß	2
deu-x-bible-luther1545letztehand.txt	14	hies	2
deu-x-bible-luther1912.txt	12	hieß	2
deu-x-bible-meister.txt	13	befahl	2
deu-x-bible-menge.txt	22	ließ	2
deu-x-bible-neue.txt	16	befahl	2
deu-x-bible-pattloch.txt	17	befahl	2
deu-x-bible-schlachter.txt	15	befahl	2
deu-x-bible-schlachter2000.txt	15	befahl	2
deu-x-bible-tafelbibel.txt	16	hieß	2
deu-x-bible-textbibel.txt	17	hieß	2
deu-x-bible-volxbibel.txt	16	befahl	2
deu-x-bible-zuercher.txt	17	befahl	2
eng-x-bible-amplified.txt	18	commanded	2
eng-x-bible-clontz.txt	21	ordered	2
eng-x-bible-common.txt	21	ordered	2
eng-x-bible-contemporary.txt	26	ordered	2
eng-x-bible-darby.txt	17	commanded	2
eng-x-bible-diaglot.txt	16	ordered	2
