FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	1	Gimel	1
afr-x-bible-1953.txt	3	Sy	1
dan-x-bible-1931.txt	1	Hans	1
deu-x-bible-elberfelder1871.txt	1	Sein	1
deu-x-bible-elberfelder1905.txt	1	Sein	1
deu-x-bible-freebible.txt	1	Sein	1
deu-x-bible-gruenewalder.txt	1	Sein	1
deu-x-bible-luther1545.txt	1	Des	1
deu-x-bible-luther1545letztehand.txt	1	Des	1
deu-x-bible-luther1912.txt	1	Des	1
deu-x-bible-menge.txt	1	Seine	1
deu-x-bible-neue.txt	1	Seine	1
deu-x-bible-pattloch.txt	1	Mächtig	1
deu-x-bible-schlachter.txt	1	Des	1
deu-x-bible-tafelbibel.txt	1	Mächtig	1
deu-x-bible-textbibel.txt	1	Seine	1
deu-x-bible-zuercher.txt	1	Gewaltig	1
eng-x-bible-darby.txt	1	His	1
eng-x-bible-kingjames.txt	1	His	1
eng-x-bible-literal.txt	1	His	1
eng-x-bible-newsimplified.txt	1	His	1
nds-x-bible-nds.txt	1	Sien	1
nld-x-bible-statenvertaling.txt	1	Gimel	1
nld-x-bible-statenvertaling.txt	3	Zijn	1
nor-x-bible-1930.txt	1	Hans	1
nor-x-bible-student.txt	1	Hans	1
swe-x-bible-folk1998.txt	1	Hans	1
afr-x-bible-1953.txt	19	sal	2
deu-x-bible-elberfelder1871.txt	10	wird	2
deu-x-bible-elberfelder1871.txt	12	werden	2
deu-x-bible-elberfelder1905.txt	10	wird	2
deu-x-bible-elberfelder1905.txt	12	werden	2
deu-x-bible-freebible.txt	10	wird	2
deu-x-bible-freebible.txt	12	werden	2
deu-x-bible-luther1545.txt	13	wird	2
deu-x-bible-luther1545letztehand.txt	13	wird	2
deu-x-bible-luther1912.txt	13	wird	2
deu-x-bible-menge.txt	20	wird	2
deu-x-bible-pattloch.txt	12	wird	2
deu-x-bible-schlachter.txt	13	wird	2
deu-x-bible-tafelbibel.txt	13	wird	2
deu-x-bible-textbibel.txt	13	wird	2
deu-x-bible-zuercher.txt	13	wird	2
eng-x-bible-darby.txt	15	shall	2
eng-x-bible-kingjames.txt	14	shall	2
eng-x-bible-literal.txt	15	shall	2
eng-x-bible-newsimplified.txt	15	will	2
nds-x-bible-nds.txt	10	woat	2
nds-x-bible-nds.txt	12	woare	2
nld-x-bible-statenvertaling.txt	17	zal	2
nor-x-bible-1930.txt	12	skal	2
nor-x-bible-student.txt	13	skal	2
swe-x-bible-folk1998.txt	12	skall	2
afr-x-bible-1953.txt	16	van	3
dan-x-bible-1931.txt	8	den	3
deu-x-bible-elberfelder1871.txt	15	der	3
deu-x-bible-elberfelder1905.txt	15	der	3
deu-x-bible-freebible.txt	15	der	3
deu-x-bible-gruenewalder.txt	12	der	3
deu-x-bible-luther1545.txt	11	der	3
deu-x-bible-luther1545letztehand.txt	11	der	3
deu-x-bible-luther1912.txt	11	der	3
deu-x-bible-menge.txt	18	von	3
deu-x-bible-neue.txt	12	der	3
deu-x-bible-pattloch.txt	10	der	3
deu-x-bible-schlachter.txt	11	der	3
deu-x-bible-tafelbibel.txt	11	der	3
deu-x-bible-textbibel.txt	11	der	3
deu-x-bible-zuercher.txt	11	der	3
eng-x-bible-darby.txt	12	of	3
eng-x-bible-darby.txt	13	the	3
eng-x-bible-kingjames.txt	11	of	3
eng-x-bible-kingjames.txt	12	the	3
eng-x-bible-literal.txt	12	of	3
eng-x-bible-literal.txt	13	the	3
eng-x-bible-newsimplified.txt	12	of	3
eng-x-bible-newsimplified.txt	13	the	3
nds-x-bible-nds.txt	15	de	3
nld-x-bible-statenvertaling.txt	15	der	3
nor-x-bible-student.txt	10	av	3
afr-x-bible-1953.txt	10	aarde	4
dan-x-bible-1931.txt	6	Jord	4
deu-x-bible-elberfelder1871.txt	7	Lande	4
deu-x-bible-elberfelder1905.txt	7	Lande	4
deu-x-bible-freebible.txt	7	Lande	4
deu-x-bible-gruenewalder.txt	7	Erde	4
deu-x-bible-luther1545.txt	7	Erden	4
deu-x-bible-luther1545letztehand.txt	7	Erden	4
deu-x-bible-luther1912.txt	7	Erden	4
deu-x-bible-menge.txt	5	Lande	4
deu-x-bible-menge.txt	10	Erden	4
deu-x-bible-neue.txt	6	Land	4
deu-x-bible-pattloch.txt	3	Lande	4
deu-x-bible-schlachter.txt	7	Erden	4
deu-x-bible-tafelbibel.txt	7	Erden	4
deu-x-bible-textbibel.txt	6	Erden	4
deu-x-bible-zuercher.txt	3	Erden	4
eng-x-bible-darby.txt	8	land	4
eng-x-bible-kingjames.txt	7	earth	4
eng-x-bible-literal.txt	8	earth	4
eng-x-bible-newsimplified.txt	8	earth	4
nds-x-bible-nds.txt	7	Ead	4
nld-x-bible-statenvertaling.txt	9	aarde	4
nor-x-bible-1930.txt	7	jorden	4
nor-x-bible-student.txt	7	jordi	4
swe-x-bible-folk1998.txt	7	jorden	4
afr-x-bible-1953.txt	18	opregtes	5
dan-x-bible-1931.txt	9	oprigtiges	5
deu-x-bible-elberfelder1871.txt	16	Aufrichtigen	5
deu-x-bible-elberfelder1905.txt	16	Aufrichtigen	5
deu-x-bible-freebible.txt	16	Aufrichtigen	5
deu-x-bible-gruenewalder.txt	13	Redlichen	5
deu-x-bible-luther1545.txt	12	Frommen	5
deu-x-bible-luther1545letztehand.txt	12	fromen	5
deu-x-bible-luther1912.txt	12	Frommen	5
deu-x-bible-menge.txt	19	Frommen	5
deu-x-bible-neue.txt	13	Aufrichtigen	5
deu-x-bible-pattloch.txt	11	Frommen	5
deu-x-bible-schlachter.txt	12	Redlichen	5
deu-x-bible-tafelbibel.txt	12	Redlichen	5
deu-x-bible-textbibel.txt	12	Frommen	5
deu-x-bible-zuercher.txt	12	Rechtschaffenen	5
eng-x-bible-darby.txt	14	upright	5
eng-x-bible-kingjames.txt	13	upright	5
eng-x-bible-literal.txt	14	upright	5
eng-x-bible-newsimplified.txt	14	upright	5
nds-x-bible-nds.txt	16	Opprejchtje	5
nld-x-bible-statenvertaling.txt	16	oprechten	5
nor-x-bible-1930.txt	10	opriktiges	5
nor-x-bible-student.txt	12	ærlege	5
swe-x-bible-folk1998.txt	10	rättrådigas	5
afr-x-bible-1953.txt	20	geseën	6
dan-x-bible-1931.txt	11	velsignes	6
deu-x-bible-elberfelder1871.txt	11	gesegnet	6
deu-x-bible-elberfelder1905.txt	11	gesegnet	6
deu-x-bible-freebible.txt	11	gesegnet	6
deu-x-bible-gruenewalder.txt	10	gesegnet	6
deu-x-bible-luther1545.txt	14	gesegnet	6
deu-x-bible-luther1545letztehand.txt	14	gesegenet	6
deu-x-bible-luther1912.txt	14	gesegnet	6
deu-x-bible-menge.txt	23	segnen	6
deu-x-bible-neue.txt	8	Gesegnet	6
deu-x-bible-pattloch.txt	13	gesegnet	6
deu-x-bible-schlachter.txt	14	gesegnet	6
deu-x-bible-tafelbibel.txt	14	gesegnet	6
deu-x-bible-textbibel.txt	14	gesegnet	6
deu-x-bible-zuercher.txt	14	gesegnet	6
eng-x-bible-darby.txt	17	blessed	6
eng-x-bible-kingjames.txt	16	blessed	6
