FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	29	duisend	1
afr-x-bible-1953.txt	33	duisend	1
dan-x-bible-1931.txt	22	1.000	1
deu-x-bible-elberfelder1871.txt	25	1000	1
deu-x-bible-elberfelder1905.txt	25	tausend	1
deu-x-bible-freebible.txt	25	1000	1
deu-x-bible-gruenewalder.txt	24	tausend	1
deu-x-bible-luther1545.txt	31	tausend	1
deu-x-bible-luther1545letztehand.txt	31	tausent	1
deu-x-bible-luther1545letztehand.txt	36	tausent	1
deu-x-bible-luther1912.txt	31	tausend	1
deu-x-bible-menge.txt	33	tausend	1
deu-x-bible-neue.txt	21	1000	1
deu-x-bible-pattloch.txt	24	1000	1
deu-x-bible-schlachter.txt	13	tausend	1
deu-x-bible-textbibel.txt	29	tausend	1
deu-x-bible-zuercher.txt	24	tausend	1
eng-x-bible-darby.txt	29	thousand	1
eng-x-bible-darby.txt	33	thousand	1
eng-x-bible-kingjames.txt	27	thousand	1
eng-x-bible-kingjames.txt	31	thousand	1
eng-x-bible-literal.txt	32	thousand	1
eng-x-bible-literal.txt	37	thousand	1
eng-x-bible-newsimplified.txt	21	thousand	1
eng-x-bible-newsimplified.txt	25	thousand	1
nld-x-bible-statenvertaling.txt	25	duizend	1
nld-x-bible-statenvertaling.txt	29	duizend	1
nor-x-bible-1930.txt	21	tusen	1
nor-x-bible-1930.txt	25	tusen	1
nor-x-bible-student.txt	21	tusund	1
nor-x-bible-student.txt	25	tusund	1
swe-x-bible-folk1998.txt	27	1	1
swe-x-bible-folk1998.txt	28	000	1
swe-x-bible-folk1998.txt	32	000	1
afr-x-bible-1953.txt	44	menigte	2
dan-x-bible-1931.txt	31	Mængde	2
deu-x-bible-elberfelder1871.txt	38	Menge	2
deu-x-bible-elberfelder1905.txt	38	Menge	2
deu-x-bible-freebible.txt	38	Menge	2
deu-x-bible-gruenewalder.txt	36	Menge	2
deu-x-bible-luther1545.txt	42	viele	2
deu-x-bible-luther1545letztehand.txt	44	viel	2
deu-x-bible-luther1912.txt	42	viele	2
deu-x-bible-menge.txt	47	großer	2
deu-x-bible-menge.txt	48	Zahl	2
deu-x-bible-neue.txt	34	sehr	2
deu-x-bible-neue.txt	35	viele	2
deu-x-bible-pattloch.txt	31	Menge	2
deu-x-bible-schlachter.txt	23	viele	2
deu-x-bible-textbibel.txt	44	Menge	2
deu-x-bible-zuercher.txt	36	grosser	2
deu-x-bible-zuercher.txt	37	Zahl	2
eng-x-bible-darby.txt	38	great	2
eng-x-bible-darby.txt	39	number	2
eng-x-bible-kingjames.txt	36	great	2
eng-x-bible-kingjames.txt	37	number	2
eng-x-bible-literal.txt	47	abundance	2
eng-x-bible-newsimplified.txt	32	large	2
eng-x-bible-newsimplified.txt	33	number	2
nld-x-bible-statenvertaling.txt	38	menigte	2
nor-x-bible-1930.txt	30	mange	2
nor-x-bible-student.txt	34	stor	2
nor-x-bible-student.txt	35	mengd	2
swe-x-bible-folk1998.txt	39	stort	2
swe-x-bible-folk1998.txt	40	antal	2
afr-x-bible-1953.txt	24	owerstes	3
dan-x-bible-1931.txt	19	Øversterne	3
deu-x-bible-elberfelder1871.txt	21	Obersten	3
