FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	22	nie	1
afr-x-bible-1953.txt	24	nie	1
dan-x-bible-1931.txt	11	ikke	1
deu-x-bible-elberfelder1871.txt	15	nicht	1
deu-x-bible-elberfelder1905.txt	15	nicht	1
deu-x-bible-freebible.txt	16	nicht	1
deu-x-bible-gruenewalder.txt	12	nicht	1
deu-x-bible-luther1545.txt	17	nicht	1
deu-x-bible-luther1545letztehand.txt	17	nicht	1
deu-x-bible-luther1912.txt	16	nicht	1
deu-x-bible-menge.txt	15	nicht	1
deu-x-bible-neue.txt	30	nicht	1
deu-x-bible-pattloch.txt	16	nicht	1
deu-x-bible-schlachter.txt	12	nicht	1
deu-x-bible-tafelbibel.txt	12	nicht	1
deu-x-bible-zuercher.txt	16	nicht	1
eng-x-bible-darby.txt	16	not	1
eng-x-bible-kingjames.txt	16	not	1
eng-x-bible-literal.txt	15	not	1
eng-x-bible-newsimplified.txt	14	cannot	1
nds-x-bible-nds.txt	16	nijch	1
nld-x-bible-statenvertaling.txt	17	niet	1
nor-x-bible-student.txt	31	ikkje	1
swe-x-bible-folk1998.txt	22	utan	1
afr-x-bible-1953.txt	25	.	2
dan-x-bible-1931.txt	15	.	2
deu-x-bible-elberfelder1871.txt	17	.	2
deu-x-bible-elberfelder1905.txt	17	.	2
deu-x-bible-freebible.txt	17	!	2
deu-x-bible-gruenewalder.txt	18	!	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	17	!	2
deu-x-bible-neue.txt	33	.	2
deu-x-bible-pattloch.txt	17	!	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-tafelbibel.txt	18	.	2
deu-x-bible-textbibel.txt	21	!	2
deu-x-bible-zuercher.txt	17	.	2
eng-x-bible-darby.txt	20	.	2
eng-x-bible-kingjames.txt	21	.	2
eng-x-bible-literal.txt	19	.	2
eng-x-bible-newsimplified.txt	16	.	2
nds-x-bible-nds.txt	17	!	2
nld-x-bible-statenvertaling.txt	19	.	2
nld-x-bible-statenvertaling.txt	20	[	2
nor-x-bible-1930.txt	17	!	2
nor-x-bible-student.txt	34	.	2
swe-x-bible-folk1998.txt	27	.	2
afr-x-bible-1953.txt	19	goddelose	3
deu-x-bible-freebible.txt	13	Gesetzlosen	3
deu-x-bible-gruenewalder.txt	16	Frevlers	3
deu-x-bible-luther1545.txt	14	Gottlosen	3
deu-x-bible-luther1545letztehand.txt	14	Gottlosen	3
deu-x-bible-menge.txt	13	Frevler	3
deu-x-bible-neue.txt	13	Gottlosen	3
deu-x-bible-neue.txt	21	Bösen	3
deu-x-bible-pattloch.txt	13	Frevlers	3
deu-x-bible-tafelbibel.txt	14	Ungerechten	3
deu-x-bible-textbibel.txt	15	Gottlosen	3
deu-x-bible-zuercher.txt	13	Gottlosen	3
nds-x-bible-nds.txt	13	Gottloose	3
nld-x-bible-statenvertaling.txt	14	goddelozen	3
nor-x-bible-1930.txt	12	ugudeliges	3
nor-x-bible-student.txt	12	ugudlege	3
swe-x-bible-folk1998.txt	10	ogudaktigas	3
afr-x-bible-1953.txt	9	my	4
deu-x-bible-freebible.txt	3	mich	4
deu-x-bible-gruenewalder.txt	4	mich	4
deu-x-bible-luther1545.txt	2	mich	4
deu-x-bible-luther1545letztehand.txt	2	mich	4
deu-x-bible-menge.txt	6	mich	4
deu-x-bible-neue.txt	6	mich	4
deu-x-bible-neue.txt	15	mich	4
deu-x-bible-pattloch.txt	4	mich	4
deu-x-bible-tafelbibel.txt	8	mich	4
deu-x-bible-textbibel.txt	8	mich	4
deu-x-bible-zuercher.txt	3	mich	4
nds-x-bible-nds.txt	6	mie	4
nld-x-bible-statenvertaling.txt	8	mij	4
nor-x-bible-1930.txt	8	mig	4
nor-x-bible-student.txt	7	meg	4
nor-x-bible-student.txt	15	meg	4
swe-x-bible-folk1998.txt	8	migeller	4
swe-x-bible-folk1998.txt	14	mig	4
afr-x-bible-1953.txt	4	van	5
deu-x-bible-freebible.txt	4	der	5
deu-x-bible-gruenewalder.txt	6	des	5
deu-x-bible-luther1545.txt	4	von	5
deu-x-bible-luther1545letztehand.txt	4	von	5
deu-x-bible-menge.txt	4	des	5
deu-x-bible-neue.txt	3	der	5
deu-x-bible-pattloch.txt	5	der	5
deu-x-bible-pattloch.txt	7	des	5
deu-x-bible-tafelbibel.txt	5	des	5
deu-x-bible-textbibel.txt	5	des	5
deu-x-bible-zuercher.txt	4	der	5
eng-x-bible-darby.txt	5	of	5
eng-x-bible-kingjames.txt	5	of	5
eng-x-bible-literal.txt	4	of	5
eng-x-bible-newsimplified.txt	3	of	5
nld-x-bible-statenvertaling.txt	3	der	5
nor-x-bible-student.txt	11	av	5
dan-x-bible-1931.txt	10	de	6
deu-x-bible-elberfelder1871.txt	9	sie	6
deu-x-bible-elberfelder1905.txt	9	sie	6
deu-x-bible-luther1545.txt	8	werden	6
deu-x-bible-luther1545letztehand.txt	8	werden	6
deu-x-bible-luther1912.txt	12	sie	6
deu-x-bible-neue.txt	25	sie	6
deu-x-bible-schlachter.txt	7	sie	6
eng-x-bible-darby.txt	9	they	6
eng-x-bible-kingjames.txt	9	they	6
eng-x-bible-literal.txt	9	they	6
eng-x-bible-newsimplified.txt	8	They	6
nor-x-bible-1930.txt	11	de	6
nor-x-bible-student.txt	20	dei	6
nor-x-bible-student.txt	25	dei	6
swe-x-bible-folk1998.txt	9	de	6
afr-x-bible-1953.txt	7	nie	7
deu-x-bible-freebible.txt	1	Nicht	7
deu-x-bible-gruenewalder.txt	1	Nicht	7
deu-x-bible-luther1545.txt	3	nicht	7
deu-x-bible-luther1545letztehand.txt	3	nicht	7
deu-x-bible-luther1912.txt	1	sondern	7
deu-x-bible-neue.txt	7	nicht	7
deu-x-bible-pattloch.txt	1	Nicht	7
deu-x-bible-tafelbibel.txt	2	nicht	7
deu-x-bible-textbibel.txt	2	nicht	7
deu-x-bible-zuercher.txt	1	Nicht	7
nld-x-bible-statenvertaling.txt	6	niet	7
nor-x-bible-1930.txt	2	ikke	7
nor-x-bible-student.txt	2	ikkje	7
swe-x-bible-folk1998.txt	2	inte	7
afr-x-bible-1953.txt	16	hand	8
deu-x-bible-freebible.txt	11	Hand	8
deu-x-bible-gruenewalder.txt	17	Hand	8
deu-x-bible-luther1545.txt	12	Hand	8
deu-x-bible-luther1545letztehand.txt	12	hand	8
deu-x-bible-menge.txt	11	Hand	8
deu-x-bible-neue.txt	11	Hand	8
deu-x-bible-pattloch.txt	11	Faust	8
deu-x-bible-tafelbibel.txt	15	Hand	8
deu-x-bible-textbibel.txt	13	Hand	8
deu-x-bible-zuercher.txt	11	Hand	8
nds-x-bible-nds.txt	11	Haunt	8
nld-x-bible-statenvertaling.txt	12	hand	8
nor-x-bible-1930.txt	13	hånd	8
nor-x-bible-student.txt	10	hand	8
swe-x-bible-folk1998.txt	11	hand	8
deu-x-bible-freebible.txt	14	vertreibe	9
deu-x-bible-gruenewalder.txt	13	vertreibe	9
