FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	25	.	1
afr-x-bible-1983.txt	27	.	1
afr-x-bible-1983.txt	28	’	1
afr-x-bible-boodskap.txt	24	.	1
afr-x-bible-lewende.txt	27	.	1
afr-x-bible-lewende.txt	28	'	1
afr-x-bible-viralmal.txt	22	.	1
dan-x-bible-1931.txt	23	.	1
dan-x-bible-frederik.txt	24	.	1
dan-x-bible-hverdagsdansk.txt	25	.	1
deu-x-bible-albrecht.txt	24	.	1
deu-x-bible-albrecht.txt	25	'	1
deu-x-bible-elberfelder1871.txt	24	.	1
deu-x-bible-elberfelder1905.txt	24	.	1
deu-x-bible-erben.txt	23	.	1
deu-x-bible-freebible.txt	24	.	1
deu-x-bible-genfer2011.txt	25	.	1
deu-x-bible-greber.txt	28	'	1
deu-x-bible-gruenewalder.txt	25	.	1
deu-x-bible-gruenewalder.txt	26	'	1
deu-x-bible-hoffnung.txt	34	.	1
deu-x-bible-hoffnung.txt	35	‹	1
deu-x-bible-interlinear.txt	25	.	1
deu-x-bible-konkordant.txt	31	.	1
deu-x-bible-luther1545.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	22	.	1
deu-x-bible-luther1912.txt	22	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-menge.txt	31	‹	1
deu-x-bible-neue.txt	29	.	1
deu-x-bible-neue.txt	30	'	1
deu-x-bible-pattloch.txt	24	.	1
deu-x-bible-reinhardt1910.txt	22	.	1
deu-x-bible-schlachter.txt	23	.	1
deu-x-bible-schlachter2000.txt	24	.	1
deu-x-bible-tafelbibel.txt	21	.	1
deu-x-bible-textbibel.txt	23	.	1
deu-x-bible-volxbibel.txt	37	.	1
deu-x-bible-zuercher.txt	24	.	1
eng-x-bible-amplified.txt	59	.	1
eng-x-bible-books.txt	21	.	1
eng-x-bible-books.txt	22	'	1
eng-x-bible-clontz.txt	18	’	1
eng-x-bible-clontz.txt	26	.	1
eng-x-bible-common.txt	21	.	1
eng-x-bible-darby.txt	24	.	1
eng-x-bible-diaglot.txt	29	.	1
eng-x-bible-easytoread.txt	27	.	1
eng-x-bible-easytoread.txt	28	’	1
eng-x-bible-etheridge.txt	22	.	1
eng-x-bible-godsword.txt	21	.	1
eng-x-bible-godsword.txt	22	’	1
eng-x-bible-goodnews.txt	25	.	1
eng-x-bible-goodnews.txt	26	’	1
eng-x-bible-internationalstandard.txt	25	.	1
eng-x-bible-internationalstandard.txt	26	’	1
eng-x-bible-kingjames.txt	24	.	1
eng-x-bible-lexham.txt	24	.	1
eng-x-bible-lexham.txt	25	’	1
eng-x-bible-literal.txt	28	.	1
eng-x-bible-livingoracles.txt	23	.	1
eng-x-bible-majority.txt	26	.	1
eng-x-bible-majority.txt	27	'	1
eng-x-bible-montgomery.txt	22	.	1
eng-x-bible-new2007.txt	27	.	1
eng-x-bible-new2007.txt	28	’	1
eng-x-bible-newcentury.txt	26	.	1
eng-x-bible-newcentury.txt	27	’	1
