FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	14	.	1
deu-x-bible-luther1545letztehand.txt	16	.	1
deu-x-bible-menge.txt	27	!	1
deu-x-bible-menge.txt	28	«	1
deu-x-bible-pattloch.txt	23	!	1
deu-x-bible-gruenewalder.txt	3	wir	2
deu-x-bible-menge.txt	4	wir	2
deu-x-bible-pattloch.txt	7	wir	2
deu-x-bible-gruenewalder.txt	10	er	3
deu-x-bible-menge.txt	24	Er	3
deu-x-bible-pattloch.txt	20	Er	3
deu-x-bible-menge.txt	26	alles	4
deu-x-bible-pattloch.txt	22	alles	4
deu-x-bible-menge.txt	25	ist	5
deu-x-bible-pattloch.txt	21	ist	5
deu-x-bible-menge.txt	18	Rede	6
deu-x-bible-pattloch.txt	18	Rede	6
deu-x-bible-menge.txt	17	der	7
deu-x-bible-pattloch.txt	15	der	7
deu-x-bible-menge.txt	22	:	8
deu-x-bible-pattloch.txt	19	:	8
deu-x-bible-menge.txt	11	Ende	9
deu-x-bible-pattloch.txt	11	Ende	9
deu-x-bible-menge.txt	9	nicht	10
deu-x-bible-pattloch.txt	9	nicht	10
deu-x-bible-luther1545letztehand.txt	1	Daselbst	11
deu-x-bible-pattloch.txt	1	Nochmal	11
deu-x-bible-luther1545letztehand.txt	8	vnd	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-luther1545letztehand.txt	3	setzame	13
deu-x-bible-menge.txt	5	anführen	13
deu-x-bible-gruenewalder.txt	1	Wie	14
deu-x-bible-pattloch.txt	4	wie	14
