FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	1	Der	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-menge.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-pattloch.txt	2	läßt	1
deu-x-bible-gruenewalder.txt	12	Erklärung	2
deu-x-bible-luther1545letztehand.txt	14	klagt	2
deu-x-bible-pattloch.txt	15	vielfach	2
deu-x-bible-pattloch.txt	16	klagt	2
deu-x-bible-gruenewalder.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-menge.txt	43	.	3
deu-x-bible-pattloch.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	3	des	4
deu-x-bible-menge.txt	3	des	4
deu-x-bible-pattloch.txt	5	des	4
deu-x-bible-luther1545letztehand.txt	6	nicht	5
deu-x-bible-menge.txt	11	nicht	5
deu-x-bible-pattloch.txt	3	nicht	5
deu-x-bible-gruenewalder.txt	3	lehnt	6
deu-x-bible-pattloch.txt	4	unbeachtet	6
deu-x-bible-luther1545letztehand.txt	5	gebet	7
deu-x-bible-menge.txt	2	Gebet	7
deu-x-bible-luther1545letztehand.txt	9	die	8
deu-x-bible-pattloch.txt	10	die	8
deu-x-bible-luther1545letztehand.txt	12	wenn	9
deu-x-bible-pattloch.txt	13	wenn	9
deu-x-bible-luther1545letztehand.txt	4	Waisen	10
deu-x-bible-pattloch.txt	6	Verwaisten	10
deu-x-bible-luther1545letztehand.txt	8	noch	11
deu-x-bible-pattloch.txt	8	noch	11
deu-x-bible-luther1545letztehand.txt	10	Widwe	12
deu-x-bible-pattloch.txt	11	Witwe	12
deu-x-bible-luther1545letztehand.txt	13	sie	13
deu-x-bible-pattloch.txt	14	sie	13
