FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
deu-x-bible-gruenewalder.txt	30	meinen	1
deu-x-bible-luther1545letztehand.txt	8	mein	1
deu-x-bible-menge.txt	34	mich	1
deu-x-bible-menge.txt	63	meine	1
deu-x-bible-pattloch.txt	28	mich	1
deu-x-bible-pattloch.txt	44	meinen	1
deu-x-bible-gruenewalder.txt	33	bist	2
deu-x-bible-luther1545letztehand.txt	12	bist	2
deu-x-bible-menge.txt	58	bist	2
deu-x-bible-menge.txt	65	gewesen	2
deu-x-bible-pattloch.txt	46	warst	2
deu-x-bible-gruenewalder.txt	12	meinen	3
deu-x-bible-luther1545letztehand.txt	4	Namen	3
deu-x-bible-menge.txt	22	meinen	3
deu-x-bible-pattloch.txt	18	meinen	3
deu-x-bible-gruenewalder.txt	25	der	4
deu-x-bible-menge.txt	38	der	4
deu-x-bible-pattloch.txt	31	der	4
deu-x-bible-gruenewalder.txt	4	mein	5
deu-x-bible-menge.txt	7	mir	5
deu-x-bible-pattloch.txt	4	mich	5
deu-x-bible-gruenewalder.txt	38	.	6
deu-x-bible-menge.txt	66	;	6
deu-x-bible-pattloch.txt	50	;	6
deu-x-bible-gruenewalder.txt	34	Du	7
deu-x-bible-menge.txt	54	du	7
deu-x-bible-pattloch.txt	47	du	7
deu-x-bible-gruenewalder.txt	7	Du	8
deu-x-bible-luther1545letztehand.txt	3	deinem	8
deu-x-bible-pattloch.txt	9	du	8
deu-x-bible-gruenewalder.txt	36	mir	9
deu-x-bible-menge.txt	59	mir	9
deu-x-bible-pattloch.txt	48	mir	9
deu-x-bible-gruenewalder.txt	35	Beistand	10
deu-x-bible-menge.txt	61	Helfer	10
deu-x-bible-pattloch.txt	49	Beistand	10
deu-x-bible-gruenewalder.txt	13	Leib	11
deu-x-bible-menge.txt	12	Leib	11
deu-x-bible-pattloch.txt	12	Leib	11
deu-x-bible-gruenewalder.txt	11	hast	12
deu-x-bible-menge.txt	10	hast	12
deu-x-bible-pattloch.txt	10	hast	12
deu-x-bible-gruenewalder.txt	24	vor	13
deu-x-bible-menge.txt	43	vor	13
deu-x-bible-pattloch.txt	30	vor	13
deu-x-bible-gruenewalder.txt	27	Lippen	14
deu-x-bible-menge.txt	45	Lippen	14
deu-x-bible-pattloch.txt	38	Lippen	14
deu-x-bible-gruenewalder.txt	29	und	15
deu-x-bible-luther1545letztehand.txt	10	vnd	15
deu-x-bible-gruenewalder.txt	1	Mein	16
deu-x-bible-luther1545letztehand.txt	1	Jch	16
deu-x-bible-gruenewalder.txt	5	Helfer	17
deu-x-bible-menge.txt	4	Helfer	17
deu-x-bible-gruenewalder.txt	6	bist	18
deu-x-bible-menge.txt	5	bist	18
deu-x-bible-gruenewalder.txt	9	geworden	19
deu-x-bible-menge.txt	8	geworden	19
deu-x-bible-gruenewalder.txt	20	Schlinge	20
deu-x-bible-menge.txt	37	Schlinge	20
deu-x-bible-gruenewalder.txt	3	und	21
deu-x-bible-menge.txt	3	und	21
deu-x-bible-gruenewalder.txt	21	der	22
deu-x-bible-menge.txt	36	der	22
deu-x-bible-gruenewalder.txt	32	gegenüber	23
deu-x-bible-menge.txt	62	gegen	23
deu-x-bible-gruenewalder.txt	19	der	24
deu-x-bible-pattloch.txt	22	der	24
deu-x-bible-luther1545letztehand.txt	7	du	25
deu-x-bible-pattloch.txt	26	Du	25
deu-x-bible-menge.txt	1	denn	26
deu-x-bible-pattloch.txt	1	Denn	26
deu-x-bible-menge.txt	6	du	27
deu-x-bible-pattloch.txt	2	du	27
deu-x-bible-menge.txt	11	meinen	28
deu-x-bible-pattloch.txt	11	meinen	28
deu-x-bible-menge.txt	15	Grube	29
deu-x-bible-pattloch.txt	15	Grube	29
deu-x-bible-menge.txt	19	bewahrt	30
deu-x-bible-pattloch.txt	16	bewahrt	30
deu-x-bible-menge.txt	26	der	31
deu-x-bible-pattloch.txt	20	der	31
deu-x-bible-menge.txt	25	Gewalt	32
deu-x-bible-pattloch.txt	21	Gewalt	32
deu-x-bible-menge.txt	53	hast	33
deu-x-bible-pattloch.txt	27	hast	33
deu-x-bible-menge.txt	44	den	34
deu-x-bible-pattloch.txt	37	den	34
deu-x-bible-menge.txt	13	vor	35
deu-x-bible-pattloch.txt	13	vor	35
deu-x-bible-menge.txt	14	der	36
deu-x-bible-pattloch.txt	14	der	36
deu-x-bible-menge.txt	23	Fuß	37
deu-x-bible-pattloch.txt	19	Fuß	37
