FILENAME	CHUNK_COUNTER	CHUNK	ALIGNNMENT_ID
afr-x-bible-1953.txt	44	sondig	1
dan-x-bible-1931.txt	34	forledt	1
dan-x-bible-1931.txt	37	Synd	1
deu-x-bible-elberfelder1871.txt	36	sündigen	1
deu-x-bible-elberfelder1905.txt	36	sündigen	1
deu-x-bible-freebible.txt	36	sündigen	1
deu-x-bible-gruenewalder.txt	39	Sünde	1
deu-x-bible-gruenewalder.txt	41	verführt	1
deu-x-bible-luther1545.txt	35	sündigen	1
deu-x-bible-luther1545letztehand.txt	35	sündigen	1
deu-x-bible-luther1912.txt	37	sündigen	1
deu-x-bible-menge.txt	39	Sünde	1
deu-x-bible-menge.txt	40	verführt	1
deu-x-bible-neue.txt	26	Ben-Nebat	1
deu-x-bible-pattloch.txt	37	Sünde	1
deu-x-bible-schlachter.txt	39	Sünde	1
deu-x-bible-schlachter.txt	40	verführt	1
deu-x-bible-tafelbibel.txt	39	sündigen	1
deu-x-bible-textbibel.txt	42	Sünde	1
deu-x-bible-textbibel.txt	43	verführt	1
deu-x-bible-zuercher.txt	40	Sünde	1
deu-x-bible-zuercher.txt	41	verführt	1
eng-x-bible-darby.txt	43	sin	1
eng-x-bible-kingjames.txt	42	sin	1
eng-x-bible-literal.txt	43	caused	1
eng-x-bible-literal.txt	46	sin	1
eng-x-bible-newsimplified.txt	39	sin	1
nld-x-bible-statenvertaling.txt	46	zondigen	1
nor-x-bible-1930.txt	34	fått	1
nor-x-bible-1930.txt	38	synde	1
nor-x-bible-student.txt	31	forført	1
nor-x-bible-student.txt	34	synd	1
swe-x-bible-folk1998.txt	41	synda	1
afr-x-bible-1953.txt	34	jy	2
afr-x-bible-1953.txt	41	jy	2
dan-x-bible-1931.txt	26	du	2
dan-x-bible-1931.txt	32	du	2
deu-x-bible-elberfelder1871.txt	31	du	2
deu-x-bible-elberfelder1905.txt	31	du	2
deu-x-bible-freebible.txt	31	du	2
deu-x-bible-gruenewalder.txt	31	du	2
deu-x-bible-gruenewalder.txt	36	du	2
deu-x-bible-luther1545.txt	31	du	2
deu-x-bible-luther1545letztehand.txt	31	du	2
deu-x-bible-luther1912.txt	32	du	2
deu-x-bible-menge.txt	31	du	2
deu-x-bible-neue.txt	17	deiner	2
deu-x-bible-pattloch.txt	28	du	2
deu-x-bible-pattloch.txt	34	du	2
deu-x-bible-schlachter.txt	31	du	2
deu-x-bible-tafelbibel.txt	32	du	2
deu-x-bible-tafelbibel.txt	37	du	2
deu-x-bible-textbibel.txt	34	du	2
deu-x-bible-textbibel.txt	39	du	2
deu-x-bible-zuercher.txt	30	du	2
eng-x-bible-darby.txt	32	thou	2
eng-x-bible-kingjames.txt	31	thou	2
eng-x-bible-literal.txt	35	you	2
eng-x-bible-newsimplified.txt	29	you	2
nld-x-bible-statenvertaling.txt	35	gij	2
nld-x-bible-statenvertaling.txt	42	gij	2
nor-x-bible-1930.txt	24	du	2
nor-x-bible-1930.txt	32	du	2
nor-x-bible-student.txt	24	du	2
swe-x-bible-folk1998.txt	32	du	2
afr-x-bible-1953.txt	36	geterg	3
deu-x-bible-elberfelder1871.txt	33	gereizt	3
deu-x-bible-elberfelder1905.txt	33	gereizt	3
deu-x-bible-freebible.txt	33	gereizt	3
deu-x-bible-gruenewalder.txt	27	Zornes	3
deu-x-bible-luther1545.txt	32	erzürnet	3
deu-x-bible-luther1545letztehand.txt	32	erzürnet	3
deu-x-bible-luther1912.txt	34	erzürnt	3
deu-x-bible-menge.txt	34	Zorn	3
deu-x-bible-menge.txt	35	gereizt	3
deu-x-bible-neue.txt	6	gereizt	3
deu-x-bible-schlachter.txt	34	Zorn	3
deu-x-bible-schlachter.txt	35	gereizt	3
deu-x-bible-tafelbibel.txt	34	gereizt	3
deu-x-bible-zuercher.txt	35	Zorn	3
deu-x-bible-zuercher.txt	36	gereizt	3
eng-x-bible-darby.txt	34	provoked	3
eng-x-bible-darby.txt	37	anger	3
eng-x-bible-kingjames.txt	33	provoked	3
eng-x-bible-kingjames.txt	36	anger	3
eng-x-bible-literal.txt	37	provoked	3
eng-x-bible-literal.txt	39	anger	3
eng-x-bible-newsimplified.txt	34	anger	3
nld-x-bible-statenvertaling.txt	37	getergd	3
nor-x-bible-1930.txt	26	vakt	3
nor-x-bible-1930.txt	28	harme	3
nor-x-bible-student.txt	26	harma	3
